Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.897s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	624	272	624	720	496	0	176	0	432	424	752	240	696	720	448
95	0	0	0	8	0	840	0	32	160	272	0	520	120	528	528	736	360	416	664	824
96	0	0	0	0	0	608	496	392	432	48	488	0	456	368	344	56	200	416	720	784
97	0	0	0	0	0	272	264	144	816	392	184	496	0	144	640	160	800	448	480	544
98	0	0	0	0	0	648	480	168	544	680	736	536	344	256	568	184	40	736	560	232
99	0	0	0	0	0	0	320	664	656	872	80	440	872	824	96	736	264	360	16	656
100	0	0	0	0	0	488	328	0	392	552	224	752	264	0	624	256	192	688	8	576
101	0	0	0	0	0	424	592	32	496	712	184	800	608	80	0	152	536	560	760	0
102	0	0	8	0	0	800	304	624	376	88	208	240	0	608	368	728	0	424	440	240
103	0	0	0	0	0	688	0	176	496	96	168	696	664	384	640	472	208	0	440	232
104	0	0	0	0	8	312	712	176	72	592	176	280	704	472	280	640	400	336	264	584
105	8	0	0	0	0	712	712	680	520	0	704	704	360	664	704	256	528	0	360	320
106	0	0	0	0	0	632	560	288	536	88	488	128	80	424	344	144	168	496	304	536
107	0	0	0	0	0	544	440	192	0	752	560	704	416	0	664	0	16	224	728	280
108	0	0	0	0	0	312	248	440	408	640	368	424	424	144	224	392	736	624	520	0
109	0	0	0	0	0	0	456	800	656	768	392	520	168	40	728	0	536	592	168	424
110	0	8	0	0	0	736	688	696	32	176	200	800	0	56	288	312	184	600	0	152
111	0	0	0	0	0	280	712	0	344	536	0	512	632	384	264	320	800	424	296	752
112	0	0	0	0	0	0	800	624	0	112	0	112	24	344	712	272	48	800	0	680
113	0	0	0	0	0	392	136	568	616	8	480	592	544	80	8	560	768	632	96	168
114	0	0	0	8	0	800	0	664	672	136	688	600	744	768	376	648	216	416	592	0
115	0	0	0	0	0	304	536	688	280	792	336	352	112	712	120	480	0	800	312	136
116	0	0	8	0	0	624	0	680	376	232	72	808	504	592	40	272	400	744	808	808
117	0	0	0	0	8	712	512	344	0	728	168	272	800	592	104	360	640	0	160	800
118	0	0	0	0	0	680	288	528	672	632	64	488	600	264	0	248	72	112	336	440
119	0	0	0	0	0	128	136	176	520	504	792	408	160	792	0	0	720	648	344	704
120	0	0	0	0	0	224	728	472	792	744	24	512	656	432	512	800	384	168	184	784
avg	0.4	0.4	0.533333	0.4	0.533333	453.6	369.733	389.067	379.067	394	330.4	452.533	390.8	392.933	351.467	401.467	416.133	411.2	369.467	397.733
delay	5	2.66667	5.75	1.66667	3.25	10.2354	13.1067	13.8033	13.897	11.1698	12.2004	10.5563	9.3912	12.281	12.9636	12.3871	10.075	9.63684	9.51479	10.999
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
