Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.028s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	368	168	392	432	288	0	112	0	256	248	456	144	416	456	264
95	0	0	0	8	0	552	0	16	120	192	0	328	80	352	352	488	240	288	408	536
96	0	0	0	0	0	360	296	248	256	16	304	0	272	216	200	32	104	240	456	480
97	0	0	0	0	0	192	176	88	512	256	104	304	8	104	408	88	512	280	288	344
98	0	0	0	0	0	400	288	104	328	416	456	344	200	144	360	104	32	456	360	128
99	0	0	0	0	0	0	216	400	424	544	72	256	544	536	40	472	160	232	8	432
100	0	0	0	0	0	304	208	16	256	368	136	480	184	0	408	168	120	440	8	360
101	0	0	0	0	0	264	368	16	312	440	112	504	384	48	0	96	336	352	472	0
102	0	0	8	0	0	504	192	392	232	56	136	152	0	384	232	456	0	264	280	152
103	0	0	0	0	0	432	0	112	312	56	104	432	416	232	400	296	136	0	272	144
104	0	0	0	0	8	184	440	112	48	376	96	168	432	288	168	400	240	216	160	368
105	8	0	0	0	0	424	424	400	296	0	424	424	224	424	416	136	312	0	232	200
106	0	0	0	0	0	424	376	200	360	56	336	104	56	272	248	112	128	304	192	328
107	0	0	0	0	0	344	272	120	0	464	352	440	256	0	416	0	8	144	456	176
108	0	0	0	0	0	192	160	280	256	400	224	264	272	88	136	248	464	384	320	0
109	0	0	0	0	0	0	288	496	408	480	240	328	104	24	456	0	336	368	104	264
110	0	8	0	0	0	464	424	440	24	112	128	504	0	32	176	192	112	384	0	96
111	0	0	0	0	0	168	448	0	216	336	0	312	392	240	168	200	504	264	192	472
112	0	0	0	0	0	0	504	392	0	72	0	80	16	216	448	168	32	504	0	424
113	0	0	0	0	0	248	80	352	384	0	304	360	336	48	0	352	472	392	56	104
114	0	0	0	8	0	464	0	376	416	48	432	336	464	448	192	408	136	224	368	0
115	0	0	0	0	0	232	336	464	168	528	200	256	80	472	120	296	0	528	184	80
116	0	0	8	0	0	368	0	432	248	152	32	496	288	376	8	176	256	472	496	496
117	0	0	0	0	8	464	320	216	0	448	128	192	520	368	80	224	400	0	128	520
118	0	0	0	0	0	424	184	328	416	400	40	304	384	176	8	152	48	72	200	272
119	0	0	0	0	0	72	80	104	328	320	488	248	88	488	0	0	440	408	224	432
120	0	0	0	0	0	152	416	304	464	432	16	320	384	240	312	464	248	56	64	472
avg	0.4	0.4	0.533333	0.4	0.533333	283.733	230.533	243.333	236.533	245.867	206.533	282.933	243.867	245.2	219.733	250.4	260.267	256.4	230.267	248.267
delay	10.3333	6	30	24.6667	7.25	28.6288	30.0761	33.7184	33.1348	28.9146	30.5519	29.4093	27.7061	35.274	32.1729	32.8609	26.2766	25.0524	27.6988	29.629
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
