Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	648	104	424	368	920	104	0	152	712	32	0	104	728	696
88	0	0	0	0	0	616	8	320	776	272	496	248	408	352	328	296	392	896	440	384
89	0	0	0	0	0	768	360	632	512	168	512	904	752	904	544	600	0	48	800	304
90	0	0	8	0	0	744	344	328	80	0	312	440	704	296	0	568	896	792	0	400
91	0	0	0	0	0	368	352	360	104	608	856	632	496	208	232	832	600	160	88	800
92	0	0	0	0	0	104	56	520	896	472	376	192	904	240	504	664	360	192	88	56
93	8	0	0	0	0	80	0	848	560	88	0	904	848	824	0	776	896	864	312	320
94	0	8	0	0	0	696	304	696	808	560	0	192	0	488	488	848	280	784	808	512
95	0	0	0	8	0	952	0	40	184	304	0	592	136	584	584	832	400	464	744	928
96	0	0	0	0	0	680	560	440	496	64	544	0	512	424	392	56	224	472	816	880
97	0	0	0	0	0	304	296	160	904	432	216	560	0	160	712	176	904	496	536	608
98	0	0	0	0	0	728	552	184	616	776	832	600	392	296	648	208	40	832	624	272
99	0	0	0	0	0	0	344	752	744	968	80	496	968	920	104	824	296	400	24	728
100	0	0	0	0	0	544	376	8	440	624	256	840	304	0	704	296	208	776	8	648
101	0	0	0	0	0	480	664	32	552	800	200	904	688	88	0	168	608	632	856	0
102	0	0	8	0	0	904	336	704	424	104	240	264	0	688	408	824	0	472	488	272
103	0	0	0	0	0	776	0	192	552	104	192	784	744	424	720	528	240	0	496	264
104	0	0	0	0	8	344	800	200	88	672	184	312	792	528	312	720	440	384	296	656
105	8	0	0	0	0	808	808	776	592	0	808	800	400	752	800	304	600	0	416	360
106	0	0	0	0	0	712	624	312	592	96	544	144	96	480	384	144	184	552	336	600
107	0	0	0	0	0	608	496	208	0	840	632	792	464	0	752	0	24	248	824	312
108	0	0	0	0	0	352	280	504	464	728	408	472	480	160	240	448	824	704	584	0
109	0	0	0	0	0	0	512	904	736	856	440	592	192	48	824	0	608	664	184	480
110	0	8	0	0	0	824	776	784	32	200	224	896	0	56	328	344	208	688	0	168
111	0	0	0	0	0	312	808	0	384	600	0	576	704	440	296	360	896	472	336	848
112	0	0	0	0	0	0	896	696	0	128	0	128	24	384	800	304	48	896	0	760
113	0	0	0	0	0	440	144	640	696	8	544	664	616	88	8	632	872	712	104	192
114	0	0	0	8	0	904	0	752	752	152	776	680	832	872	424	736	240	472	664	0
115	0	0	0	0	0	344	608	768	328	896	384	392	136	800	128	536	0	896	352	152
116	0	0	8	0	0	704	0	768	416	256	72	904	568	664	56	304	456	832	912	912
117	0	0	0	0	8	800	576	384	0	816	184	312	896	656	112	408	712	0	184	904
118	0	0	0	0	0	760	328	592	752	720	72	552	680	304	0	272	88	136	376	488
119	0	0	0	0	0	144	152	200	592	560	896	464	176	896	0	0	808	728	384	792
120	0	0	0	0	0	256	816	528	904	856	40	568	744	480	576	912	424	184	208	880
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	415.867	437.6	426.667	443.467	371.867	509.067	439.733	442	395.333	451.733	468	462.533	415.6	447.333
delay	5	2	5.25	1.33333	1.25	8.96028	11.1849	12.1408	12.6726	9.48933	10.628	9.15086	8.04154	10.616	11.6607	10.8961	8.55783	8.10576	8.48172	9.16423
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
