Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	640	104	424	360	904	104	0	136	712	16	0	104	728	680
88	0	0	0	0	0	616	8	320	776	272	496	248	408	352	328	296	392	896	448	384
89	0	0	0	0	0	768	360	632	512	168	512	912	752	904	544	600	0	40	792	304
90	0	0	8	0	0	744	344	328	80	0	312	432	704	296	0	568	896	800	0	400
91	0	0	0	0	0	368	352	360	104	608	856	632	496	208	232	832	600	160	88	800
92	0	0	0	0	0	104	56	520	896	472	376	192	904	240	504	664	360	192	88	56
93	8	0	0	0	0	80	0	848	560	88	0	904	848	824	0	776	896	864	312	320
94	0	8	0	0	0	712	304	696	824	576	0	192	0	504	496	864	296	792	808	528
95	0	0	0	8	0	936	0	40	168	288	0	592	136	568	576	816	384	456	744	912
96	0	0	0	0	0	688	568	440	496	64	544	0	512	432	400	56	224	472	816	888
97	0	0	0	0	0	296	296	160	904	432	216	560	0	152	704	176	904	496	536	600
98	0	0	0	0	0	728	560	184	632	792	848	600	408	312	648	208	40	848	624	280
99	0	0	0	0	0	0	328	752	720	952	64	496	952	904	104	832	296	384	24	720
100	0	0	0	0	0	544	376	8	448	624	256	840	304	0	704	288	208	776	8	648
101	0	0	0	0	0	480	664	32	552	800	200	904	688	88	0	168	608	632	856	0
102	0	0	8	0	0	904	336	704	424	104	240	264	0	688	408	824	0	472	488	272
103	0	0	0	0	0	776	0	192	552	104	192	784	744	424	720	528	240	0	496	264
104	0	0	0	0	8	352	816	200	88	672	192	320	792	536	320	720	456	384	304	656
105	8	0	0	0	0	824	816	800	616	0	824	816	400	744	816	328	608	0	408	368
106	0	0	0	0	0	688	600	288	568	96	520	120	96	480	360	120	160	552	336	592
107	0	0	0	0	0	608	496	208	0	848	632	792	464	0	752	0	24	248	824	312
108	0	0	0	0	0	352	280	504	464	720	408	472	480	160	240	448	824	704	584	0
109	0	0	0	0	0	0	512	904	736	856	440	592	192	48	824	0	608	664	184	480
110	0	8	0	0	0	824	776	784	32	200	224	896	0	56	328	344	208	688	0	168
111	0	0	0	0	0	312	808	0	384	600	0	576	704	440	296	360	896	472	336	848
112	0	0	0	0	0	0	896	696	0	128	0	128	24	384	800	304	48	896	0	760
113	0	0	0	0	0	440	144	640	696	8	544	664	616	88	8	632	872	712	104	192
114	0	0	0	8	0	904	0	752	752	152	776	680	832	872	424	736	240	472	664	0
115	0	0	0	0	0	344	608	768	328	896	392	400	136	800	128	536	0	904	360	160
116	0	0	8	0	0	704	0	768	416	256	64	896	568	664	56	304	456	824	904	904
117	0	0	0	0	8	800	576	384	0	816	184	312	896	656	112	408	712	0	184	904
118	0	0	0	0	0	760	328	592	752	720	72	552	680	304	0	272	88	136	376	488
119	0	0	0	0	0	144	152	200	592	560	904	464	176	896	0	8	808	728	384	800
120	0	0	0	0	0	256	824	528	912	856	32	568	744	480	576	904	424	184	208	872
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	416	437.6	426.8	443.467	371.867	509.067	439.733	442	395.333	451.733	468	462.533	415.6	447.333
delay	3.66667	1.66667	0.75	1.66667	1.5	6.22028	7.8609	8.12797	8.54514	6.50646	7.28566	6.16815	5.34566	6.97195	8.00101	7.35006	5.7943	5.54986	5.71488	6.16692
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
