Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	704	104	424	424	968	112	0	208	712	88	0	104	728	744
88	0	0	0	0	0	616	0	312	768	272	496	240	400	344	320	288	392	888	440	384
89	0	0	0	0	0	768	368	640	520	168	512	912	760	912	552	608	0	56	800	304
90	0	0	8	0	0	744	344	328	80	0	312	440	704	296	0	568	896	792	0	400
91	0	0	0	0	0	368	352	360	104	608	856	632	496	208	232	832	600	160	88	800
92	0	0	0	0	0	104	56	520	896	472	376	192	896	240	504	664	360	192	88	56
93	8	0	0	0	0	80	0	848	560	88	0	904	856	816	0	768	896	864	312	320
94	0	8	0	0	0	680	304	696	792	544	0	192	0	480	464	840	264	760	808	496
95	0	0	0	8	0	968	0	40	200	320	0	592	136	600	608	848	416	488	744	944
96	0	0	0	0	0	672	552	440	480	48	544	0	512	408	384	56	208	456	816	872
97	0	0	0	0	0	312	304	160	920	448	216	560	0	176	720	176	920	512	536	616
98	0	0	0	0	0	728	536	184	600	752	816	600	376	280	648	208	40	824	624	256
99	0	0	0	0	0	0	360	752	760	992	96	496	984	936	104	824	296	408	24	744
100	0	0	0	0	0	544	376	8	440	624	256	840	304	0	704	296	208	776	8	648
101	0	0	0	0	0	480	664	24	552	800	200	904	688	88	0	168	608	632	856	0
102	0	0	8	0	0	904	336	712	424	104	240	264	0	688	408	824	0	472	488	272
103	0	0	0	0	0	776	0	192	552	104	192	784	744	424	720	528	240	0	496	264
104	0	0	0	0	8	344	800	200	88	672	184	304	792	528	312	720	440	384	288	656
105	8	0	0	0	0	784	784	752	568	0	784	792	400	752	784	288	584	0	424	360
106	0	0	0	0	0	736	648	336	616	96	568	160	96	480	400	160	200	552	336	600
107	0	0	0	0	0	608	496	208	0	848	632	792	464	0	752	0	16	248	824	312
108	0	0	0	0	0	352	280	504	464	720	408	472	480	160	240	448	832	704	584	0
109	0	0	0	0	0	0	512	904	736	856	440	592	192	48	824	0	608	664	184	480
110	0	8	0	0	0	824	776	784	32	200	224	896	0	56	328	344	208	688	0	168
111	0	0	0	0	0	312	808	0	384	600	0	576	704	440	296	360	896	464	336	848
112	0	0	0	0	0	0	896	696	0	128	0	128	24	384	800	304	48	904	0	760
113	0	0	0	0	0	440	144	640	696	8	544	664	616	88	8	632	872	712	104	192
114	0	0	0	8	0	896	0	736	752	136	776	664	832	856	408	736	240	464	664	0
115	0	0	0	0	0	352	608	784	320	904	384	408	136	808	144	536	0	904	352	152
116	0	0	8	0	0	704	0	768	424	264	72	904	568	672	56	304	456	832	912	912
117	0	0	0	0	8	800	576	384	0	816	184	312	896	656	112	408	712	0	184	896
118	0	0	0	0	0	760	328	592	752	720	72	552	680	304	0	272	88	136	376	496
119	0	0	0	0	0	144	152	200	592	560	896	456	168	888	0	0	800	728	384	792
120	0	0	0	0	0	256	792	528	880	824	16	568	720	480	576	880	432	152	184	880
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	415.467	437.6	426.267	442.933	371.467	508.933	439.2	441.867	395.333	451.2	468	462	415.2	447.333
delay	5.66667	3.66667	11.75	2	2.75	13.2177	15.9478	17.6246	17.9706	13.7574	15.6176	13.6299	12.0776	16.4546	16.4742	16.026	12.5561	11.8916	12.8987	13.7517
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
