Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	112	8	8	80	120	48	72	120	112	64	48	56	8	136	0	120	24	0	32	104
88	96	0	32	152	88	104	48	0	0	104	96	88	80	152	120	160	32	32	120	80
89	24	72	168	184	24	152	24	152	104	0	80	56	8	64	144	88	72	24	160	56
90	56	64	136	168	0	40	152	56	136	144	24	152	80	96	48	136	152	104	0	136
91	200	72	160	72	88	24	8	160	88	88	176	72	64	160	0	176	64	0	16	104
92	184	192	184	24	176	56	104	56	16	0	56	88	120	192	32	40	80	24	0	72
93	152	80	184	40	16	80	112	104	48	256	0	88	128	32	0	96	32	168	120	200
94	88	72	200	48	0	8	48	120	160	128	104	0	104	72	80	128	0	80	120	112
95	64	0	48	120	160	80	8	88	96	152	104	64	104	64	0	144	272	88	144	64
96	80	128	0	0	16	136	104	0	40	8	0	120	0	128	80	88	72	48	72	56
97	0	72	48	96	88	120	128	64	0	56	80	120	72	16	176	120	136	160	16	56
98	184	48	40	24	64	88	128	0	160	136	184	144	40	112	88	80	24	0	128	32
99	192	200	80	168	8	56	120	96	48	48	0	40	168	0	120	32	0	72	160	104
100	56	104	112	24	152	128	104	104	48	120	112	16	176	88	80	0	16	16	8	80
101	184	8	152	192	64	16	120	80	56	72	104	88	88	168	128	24	80	64	184	80
102	168	176	104	152	104	136	0	32	72	8	72	0	56	136	96	168	104	0	136	152
103	0	64	8	16	112	16	104	64	0	120	80	72	32	24	80	104	8	88	80	120
104	176	0	168	32	104	32	112	80	80	192	48	104	32	96	168	32	88	0	144	144
105	24	120	160	176	80	128	56	88	56	0	112	80	64	136	144	104	64	128	120	80
106	112	32	16	64	48	48	72	88	24	152	16	8	168	0	16	112	168	112	0	112
107	152	64	184	128	72	144	0	40	136	144	88	16	72	72	152	120	104	144	120	64
108	32	152	152	64	88	104	72	0	144	152	160	72	96	104	64	8	0	120	112	136
109	104	144	0	48	192	40	0	0	208	144	64	24	88	80	88	32	72	48	80	32
110	200	88	72	136	160	40	0	88	24	0	0	104	64	200	0	56	128	104	0	112
111	88	48	144	152	120	0	8	104	152	96	0	64	24	160	88	48	8	176	136	104
112	0	128	160	160	128	0	56	0	160	152	192	168	128	96	120	136	16	40	88	112
113	120	192	152	8	152	0	112	96	80	72	160	88	104	128	40	104	24	0	40	64
114	0	168	48	160	72	80	80	96	176	112	112	16	24	104	0	32	40	32	96	0
115	48	184	120	96	104	64	136	88	104	64	0	16	120	24	24	152	144	168	80	96
116	128	176	168	80	80	0	64	128	80	24	120	0	176	136	32	64	112	96	72	80
117	0	64	8	104	80	80	152	64	64	24	104	120	0	16	56	72	72	120	80	128
118	72	48	40	0	16	32	0	0	0	160	8	112	200	32	72	152	48	184	96	80
119	120	104	0	128	112	112	88	96	128	88	0	168	48	160	16	136	104	48	72	160
120	160	88	96	208	0	120	144	32	144	112	40	56	112	48	96	48	80	40	0	80
avg	104.8	94.6667	96.6667	94.5333	81.7333	65.2	75.4667	64.9333	87.0667	82.8	72.5333	86.2667	82.9333	89.4667	75.0667	88.6667	80.1333	77.3333	86.6667	85.2
delay	12.902	9.54085	8.44552	8.2976	16.8515	101.859	40.8233	64.5031	23.2569	76.3994	18.0901	42.6399	27.2235	14.6617	22.6377	15.9774	108.035	42.2914	18.8723	15.9139
loss	0.0461165	0.0379404	0.0447958	0.047043	0.132956	0.271237	0.197163	0.256489	0.133775	0.117898	0.100826	0.130376	0.137309	0.108898	0.0977564	0.100135	0.12627	0.119879	0.0806223	0.106294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
