Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	352	96	80	40	88	144	248	0	304	288	256	304	64	224	160	160	48	0	192	104
99	344	376	152	320	24	112	200	176	80	72	0	72	296	0	200	48	0	112	280	160
100	96	192	216	48	216	232	208	232	112	200	248	24	240	152	120	0	40	16	16	160
101	296	16	312	360	144	32	160	152	144	144	152	184	104	272	168	56	192	112	352	144
102	296	320	200	272	216	256	0	96	160	8	136	0	128	264	200	288	128	0	232	232
103	0	120	24	40	192	40	184	112	0	232	144	128	40	56	160	200	16	168	152	248
104	320	0	272	64	192	56	192	128	80	312	112	224	72	144	280	56	224	0	240	184
105	40	256	328	344	144	232	72	144	128	16	232	136	136	280	224	184	24	192	232	152
106	232	56	32	104	80	88	160	144	40	272	32	8	320	0	88	200	384	240	0	208
107	280	128	304	280	128	192	0	48	216	248	176	32	128	112	224	184	240	328	232	120
108	64	312	264	96	136	184	128	56	312	320	256	128	96	184	112	24	0	176	160	208
109	208	264	0	0	352	64	8	0	376	264	112	32	208	136	136	64	0	96	56	72
110	216	184	0	336	152	48	0	0	8	0	0	104	0	184	0	32	168	56	80	32
111	312	72	336	240	288	176	16	232	200	128	16	208	136	280	192	88	136	368	200	272
112	0	240	344	368	224	0	104	8	360	248	344	296	216	312	192	288	24	120	200	192
113	248	352	280	8	328	0	232	152	144	144	264	192	200	200	56	216	40	0	48	144
114	0	320	96	328	136	16	232	248	368	176	0	56	88	200	0	80	56	88	176	0
115	64	328	248	192	184	112	248	88	200	136	280	32	208	64	64	224	240	280	176	152
116	232	352	336	136	136	0	128	224	136	56	208	0	328	296	80	160	248	200	168	144
117	0	120	16	200	176	120	272	104	88	32	168	216	16	40	112	96	80	216	176	208
118	136	96	72	0	16	64	16	0	0	360	8	168	336	40	112	272	104	344	176	168
119	280	240	0	256	208	160	136	104	184	104	0	280	72	288	24	256	160	112	144	200
120	288	168	224	368	0	232	312	112	280	216	40	120	120	112	176	120	152	72	0	160
avg	200.933	182.4	186.533	182.8	150.133	112.133	133.333	113.2	159.733	151.333	128.533	160.933	150.4	161.867	133.467	153.6	145.6	142.267	158.267	153.2
delay	18.6178	11.4276	18.4825	42.2035	23.9689	31.9512	30.288	40.6078	30.367	30.4	84.751	28.2519	39.2083	29.5511	21.8521	25.4392	36.914	34.6236	31.1398	28.4508
loss	0.0810976	0.0649351	0.075347	0.0686141	0.191673	0.362879	0.292286	0.334639	0.189317	0.178726	0.191275	0.180584	0.198294	0.186872	0.191438	0.210418	0.192762	0.181609	0.15696	0.174569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
