Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	136	184	144	128	112	0	72	96	96	32	88	64	152	96	0	40	0	64	48	40
115	8	216	8	248	104	40	232	24	176	144	120	48	64	16	0	64	120	72	32	8
116	48	120	104	0	64	56	48	64	8	80	48	0	112	64	64	48	64	96	96	96
117	104	144	144	136	120	8	88	40	144	16	56	88	72	24	0	48	96	48	112	152
118	48	128	104	0	56	72	64	8	0	112	72	88	152	0	160	144	40	160	80	32
119	120	56	0	56	80	40	8	0	56	144	0	56	160	64	0	192	40	136	48	152
120	72	112	64	64	16	88	72	96	128	96	32	80	32	72	72	72	48	72	40	104
avg	100.4	97.8667	94.9333	96	80.5333	54.2667	57.6	41.8667	73.8667	74.6667	63.3333	76.1333	75.8667	73.3333	69.8667	73.2	75.2	70.8	78.8	65.4667
delay	593.167	596.165	635.235	606.51	608.967	628.413	628.554	668.105	666.39	617.857	646.04	646.814	612.517	627.319	611.149	613.47	613.028	640.985	612.036	614.941
loss	0.838896	0.816592	0.833294	0.82165	0.848127	0.895534	0.88923	0.915572	0.865892	0.85421	0.858082	0.863299	0.858242	0.87027	0.851474	0.864745	0.853772	0.853436	0.850644	0.87541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
