Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	280	304	256	280	80	56	144	144	128	352	160	0	160	344	88	232	32	296	80	256
79	352	120	64	0	96	104	136	136	256	104	248	336	200	184	280	144	224	128	240	224
80	0	344	304	256	8	136	216	0	256	208	232	232	280	224	280	152	128	128	112	0
81	96	64	352	392	248	152	72	96	200	144	304	144	152	136	64	208	160	0	312	136
82	400	208	136	336	328	112	40	64	208	248	88	160	120	240	288	248	224	200	208	0
83	288	328	368	368	408	136	0	24	32	8	200	336	296	232	120	80	272	240	192	72
84	176	768	688	160	56	16	200	0	224	56	240	208	224	128	0	0	568	216	248	408
85	608	136	152	312	416	40	0	152	456	344	0	88	184	24	176	304	184	64	336	0
86	312	144	280	0	184	128	144	144	208	88	128	192	288	248	0	16	232	264	80	192
87	408	48	64	232	184	128	296	96	200	40	80	240	40	288	288	80	264	56	104	320
88	360	0	40	304	608	216	32	96	112	320	88	136	0	480	104	600	0	24	64	160
89	200	48	232	312	48	144	152	128	40	224	168	96	200	168	256	312	200	40	336	216
90	0	280	408	376	72	144	192	120	392	48	16	256	72	128	120	216	152	176	224	152
91	248	160	320	224	56	64	112	200	240	248	184	232	264	200	96	248	264	72	0	248
92	480	360	384	176	376	152	192	304	56	128	280	192	144	344	0	168	96	0	72	144
93	352	296	328	8	176	80	192	112	40	296	88	288	416	208	80	0	208	152	8	320
94	408	152	432	104	0	48	208	152	176	232	80	48	304	112	8	288	72	224	336	296
95	0	144	280	288	176	0	80	232	312	184	232	96	168	112	176	192	144	224	352	104
96	488	152	0	120	328	248	200	0	112	216	80	216	112	216	176	112	152	0	192	176
97	0	272	160	184	8	184	240	64	120	0	88	216	0	344	224	360	376	296	160	80
98	112	264	0	64	272	232	144	40	128	216	128	336	304	80	264	96	96	176	208	120
99	368	216	192	288	0	32	376	32	264	176	184	328	208	208	216	136	80	48	216	104
100	392	528	320	120	288	304	160	352	8	232	104	0	360	32	96	80	0	48	200	64
101	176	96	280	192	208	120	240	96	232	208	248	168	224	232	216	0	136	32	72	232
102	376	192	328	376	96	120	88	152	136	104	48	184	128	240	240	144	336	112	344	96
103	296	448	32	176	336	272	112	24	72	40	304	0	48	112	400	440	0	16	48	552
104	144	24	96	128	232	0	200	248	0	288	160	376	184	168	80	16	184	200	336	160
105	192	56	272	144	304	128	176	136	344	136	64	72	48	160	288	80	192	64	304	224
106	192	328	280	264	32	200	88	40	120	104	192	184	280	128	192	272	136	216	160	24
107	312	0	184	96	104	176	40	248	128	352	0	0	416	0	128	144	368	280	32	440
108	128	320	376	328	256	136	8	24	360	208	256	112	0	280	296	160	104	208	208	32
109	88	328	200	0	408	168	120	24	408	264	184	160	320	304	120	0	0	208	104	136
110	648	760	0	568	432	56	0	0	288	216	136	176	112	304	88	64	312	104	176	48
111	360	120	240	328	256	168	24	264	64	24	0	128	240	160	72	72	192	216	112	208
112	128	88	328	488	136	8	0	144	264	336	216	240	136	240	392	208	0	128	296	304
113	144	464	440	136	336	8	288	80	224	288	288	192	152	104	144	304	80	40	32	56
114	184	272	320	152	296	24	152	264	240	80	144	128	216	264	80	48	0	136	256	128
115	48	520	72	448	168	48	440	96	448	240	264	96	80	72	0	120	296	200	104	24
116	112	360	296	32	288	56	160	272	72	176	152	0	176	224	176	232	272	144	104	232
117	176	248	384	392	224	0	240	152	280	0	192	184	88	136	0	128	200	96	264	384
118	104	184	120	8	104	88	72	88	0	392	168	256	368	80	376	240	72	440	120	64
119	432	96	0	224	224	112	8	8	128	296	0	312	224	128	0	376	216	472	304	360
120	224	280	80	280	32	136	184	208	224	232	48	208	136	208	152	96	200	72	80	152
avg	259.867	239.333	234.8	232.533	202	118.267	145.467	122.267	182.133	169.2	145.333	190.8	172.4	170.933	165.067	169.467	166.8	155.2	188.267	167.067
delay	582.13	591.353	617.666	580.495	587.968	606.667	584.468	629.886	638.088	608.783	628.473	602.718	606.495	611.23	609.426	596.747	609.326	607.886	577.497	609.46
loss	0.593171	0.570609	0.599955	0.585053	0.631028	0.771348	0.73093	0.760395	0.679382	0.681203	0.684134	0.666744	0.685478	0.703388	0.658966	0.696637	0.683118	0.686422	0.654514	0.692873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
