Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	136	0	112	56	48	40	24	64	32	144	0	0	152	0	40	24	184	104	32	136
108	72	120	128	168	24	48	24	16	104	136	104	56	8	120	72	32	8	96	96	16
109	32	40	24	0	200	32	24	8	232	200	48	8	128	80	32	0	0	48	32	120
110	256	272	0	232	184	16	0	0	88	48	72	64	48	144	24	56	120	24	104	16
111	160	24	80	96	192	64	0	56	16	8	0	56	88	120	40	32	32	184	56	80
112	8	8	224	160	72	0	0	16	72	216	80	40	32	48	16	176	0	128	128	72
113	56	128	104	48	240	0	88	40	40	64	200	112	32	96	24	128	24	40	0	0
114	88	208	120	80	56	0	32	120	96	48	24	16	88	184	0	0	0	32	104	96
115	0	176	16	184	48	8	232	40	88	96	40	40	16	48	0	88	104	48	40	8
116	64	128	80	0	112	24	72	80	8	80	96	0	80	64	16	80	48	128	64	104
117	88	48	120	240	40	0	88	32	64	8	32	80	80	56	0	16	32	16	128	168
118	32	64	56	0	16	80	88	48	0	104	72	80	64	32	152	128	8	256	80	32
119	136	48	0	64	64	40	0	16	48	184	0	72	80	104	0	144	48	112	56	144
120	112	56	48	64	40	32	136	32	56	72	24	128	40	88	72	8	8	0	40	112
avg	100.133	88.4	90.2667	85.2	75.2	45.2	58.9333	43.8667	68.5333	75.4667	53.2	69.6	64.5333	72.9333	59.6	68.4	64.6667	72.5333	70.6667	71.7333
delay	479.035	493.541	489.292	486.395	505.851	522.138	539.219	541.444	512.782	515.532	513.895	505.042	521.496	519.086	501.953	517.829	507.971	519.504	507.86	517.249
loss	0.51642	0.485248	0.512912	0.519159	0.567153	0.729084	0.657651	0.723529	0.603701	0.561051	0.636281	0.615894	0.620094	0.601307	0.610919	0.615213	0.611689	0.548173	0.596037	0.585197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
