Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	440	192	360	144	216	56	40	440	240	296	440	192	192	392	0	440	200	0	32	248
92	376	384	360	48	400	208	264	144	40	104	136	208	288	400	72	72	168	64	0	152
93	288	144	376	72	24	176	256	256	96	384	0	192	312	64	0	200	200	384	224	376
94	200	168	408	104	0	40	168	320	360	336	224	0	200	176	176	312	40	200	288	312
95	120	0	88	232	384	192	72	176	248	352	240	184	208	152	0	312	376	176	320	144
96	168	280	0	0	56	312	240	0	96	16	0	256	0	264	160	176	160	96	152	112
97	0	160	120	208	200	336	328	168	0	136	160	280	192	32	368	328	328	368	32	104
98	368	96	80	48	128	256	312	0	384	344	360	344	88	240	208	176	64	0	256	128
99	400	400	160	336	24	152	304	272	104	112	0	104	376	0	264	56	0	144	352	224
100	88	224	240	32	280	320	304	304	144	272	248	40	336	224	184	0	56	24	8	184
101	336	0	304	376	208	32	352	216	232	144	248	248	216	376	240	24	280	144	368	192
102	384	360	248	360	248	432	0	192	232	56	160	0	160	336	264	440	176	0	336	304
103	0	128	24	48	216	48	216	144	0	256	168	144	64	64	160	224	24	184	168	256
104	360	0	320	72	256	120	256	200	160	392	128	256	80	208	352	80	280	0	312	304
105	64	248	336	352	216	368	160	232	152	8	264	176	184	352	360	216	16	264	304	200
106	256	104	64	152	96	136	208	192	56	344	72	48	440	0	104	272	440	296	32	232
107	312	120	376	272	136	384	0	64	288	304	192	24	160	152	288	264	304	384	232	152
108	64	384	312	128	224	296	176	120	384	408	352	168	208	256	152	24	0	256	296	264
109	216	280	0	120	416	80	8	0	408	304	136	48	176	184	184	64	144	128	160	88
110	384	200	144	288	352	208	0	176	56	0	0	240	168	384	0	144	248	248	0	232
111	208	96	352	312	264	144	16	304	312	256	48	176	48	408	280	128	24	392	312	264
112	0	256	312	328	280	0	120	8	360	296	400	344	272	240	240	304	32	80	184	224
113	256	392	312	8	384	0	312	280	176	152	360	224	232	280	96	240	56	0	72	184
114	0	352	104	352	160	24	288	336	408	232	240	56	96	288	0	80	80	88	208	0
115	96	344	248	208	264	192	296	176	248	152	0	32	272	64	56	304	312	368	216	184
116	248	384	384	160	208	0	184	360	160	88	280	0	400	368	96	208	312	248	192	200
117	0	120	16	208	224	232	368	152	120	56	224	248	24	40	144	144	120	256	192	264
118	152	96	80	0	40	80	0	0	0	400	16	280	400	56	128	336	120	400	208	192
119	288	224	0	240	256	256	192	200	320	136	0	352	104	352	0	304	240	152	176	288
120	320	216	240	416	0	392	416	184	288	288	88	192	320	176	288	176	152	64	0	208
avg	221.2	198.267	205.2	199.2	194.4	185.333	196.667	184.133	204.8	191.867	164.4	203.333	197.2	208.267	170.4	202.8	185.867	179.733	192.667	193.867
delay	35.4075	41.7249	42.1917	36.0921	37.3896	42.2007	48.4444	46.5286	41.2695	41.9944	45.3009	39.3738	46.9533	41.3816	42.2613	41.7258	45.4585	43.5632	32.0983	35.9492
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
