Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	544	0	608	592	464	112	272	40	544	200	512	208	448	504	216	0	360	104	384	400
102	768	448	688	896	240	368	112	272	376	192	40	152	288	576	376	536	312	120	632	288
103	160	624	48	224	552	184	240	112	24	416	480	192	80	224	552	600	8	296	320	688
104	624	0	568	184	352	56	200	168	176	592	264	480	152	320	472	40	496	0	504	408
105	256	248	616	440	448	272	168	280	320	88	264	88	96	472	512	232	0	224	384	432
106	496	424	280	600	0	192	304	56	88	448	336	232	624	144	328	616	560	568	200	144
107	600	40	672	392	176	344	0	168	424	448	144	0	456	96	384	304	584	552	232	496
108	176	744	624	472	280	360	136	96	456	568	592	296	72	496	464	192	48	496	504	184
109	296	664	224	64	880	240	112	0	872	832	360	104	568	488	320	0	104	312	320	408
110	1072	672	272	872	832	232	0	176	296	56	64	400	288	768	0	400	512	424	80	376
111	464	192	592	480	472	168	8	376	360	264	32	288	104	616	448	64	64	640	320	336
112	0	288	840	792	280	0	0	8	656	624	584	440	504	616	448	760	0	216	512	592
113	344	920	680	104	760	0	440	184	304	368	720	504	216	368	120	488	160	64	0	120
114	192	720	240	528	408	16	192	336	648	264	376	152	328	688	56	0	0	136	400	168
115	232	880	304	672	272	200	456	120	632	208	208	176	296	0	0	520	512	464	312	168
116	312	696	784	72	456	0	224	336	40	224	376	0	528	488	240	512	400	552	144	344
117	200	328	256	744	392	168	392	208	472	16	256	368	184	152	72	232	216	288	528	656
118	328	344	176	0	80	128	48	32	0	904	112	544	824	184	440	568	232	840	440	344
119	608	408	0	480	464	208	128	168	448	160	0	552	144	456	0	504	240	224	304	424
120	464	544	360	648	0	408	408	296	352	568	168	392	512	312	528	232	80	56	0	360
avg	466.533	423.467	438.533	419.467	334	196.267	215.867	185.067	336.533	325.2	274.133	341.733	319.067	355.6	290.4	340.267	291.6	299.467	324.4	326.533
delay	244.71	272.064	285.544	254.294	239.107	259.903	280.478	275.373	275.377	269.281	291.175	245.654	279.61	276.204	266.254	263.689	258.025	260.546	259.19	260.365
loss	0.136744	0.123378	0.122541	0.127212	0.274334	0.543936	0.507282	0.553123	0.294593	0.284121	0.298772	0.296845	0.312268	0.277147	0.292168	0.290662	0.333232	0.292153	0.291497	0.289115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
