Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	168	272	0	0	48	288	232	0	96	16	0	248	0	248	144	160	152	88	144	112
97	0	152	120	176	168	248	168	128	0	104	136	224	144	32	288	296	272	304	24	104
98	360	96	80	48	104	192	0	0	344	280	344	320	72	208	200	176	64	0	240	112
99	400	384	160	336	16	136	616	224	104	104	0	104	320	0	264	48	0	144	352	200
100	112	208	264	40	256	224	280	224	112	280	216	32	280	200	152	0	56	24	16	152
101	352	16	328	368	144	88	272	152	176	128	192	184	144	360	256	64	216	128	360	144
102	320	336	200	296	232	288	0	112	208	8	152	0	120	256	160	312	168	0	272	296
103	0	112	24	48	200	32	200	120	0	240	144	136	64	56	160	200	24	176	152	248
104	360	0	320	56	232	64	200	192	144	368	128	248	72	176	304	56	280	0	288	296
105	48	272	328	368	176	344	104	160	112	8	144	184	160	264	296	192	56	240	296	192
106	248	64	32	120	88	80	200	152	40	288	152	8	368	0	96	224	400	240	0	232
107	312	136	336	272	120	256	0	40	216	232	176	32	136	160	256	216	280	368	208	152
108	64	352	296	112	168	224	152	88	352	368	296	144	184	200	112	16	0	216	240	248
109	216	280	0	120	376	64	8	0	384	272	112	48	160	168	168	64	144	104	144	0
110	376	200	152	272	304	40	0	184	40	0	0	216	160	384	0	120	208	232	0	280
111	200	96	320	296	224	0	16	224	288	240	40	168	40	352	248	128	8	312	240	184
112	0	240	312	328	280	0	120	8	336	272	360	296	264	240	232	296	24	80	176	192
113	248	360	256	16	352	0	256	216	128	104	312	200	232	240	80	152	56	0	56	144
114	0	328	96	336	144	240	272	264	384	232	232	56	88	96	0	0	72	88	184	0
115	72	344	248	192	208	120	256	144	208	160	8	32	216	232	80	328	280	312	184	200
116	240	336	336	160	160	0	136	304	152	48	248	0	328	304	56	168	256	200	184	160
117	0	56	16	208	200	128	304	80	104	8	32	184	24	40	144	120	112	256	168	264
118	152	160	64	0	16	112	48	40	0	440	184	312	384	56	112	256	120	344	128	184
119	264	272	0	256	200	224	152	176	240	168	0	320	104	320	40	280	200	136	128	304
120	312	168	240	376	0	288	320	104	280	208	64	120	136	128	208	136	168	96	0	160
avg	212.533	190	194.8	190.533	167.067	142.667	161.333	136.267	181.867	165.6	142.667	177.2	167.333	182	149.467	172.933	162.4	156.667	168.8	172.8
delay	6.00125	11.0049	4.22793	7.95661	11.0886	151.225	45.519	15.9247	20.7392	14.1264	42.3776	74.9609	14.094	20.4608	22.694	20.909	44.5681	42.6085	17.6722	45.4059
loss	0.0339394	0.0319293	0.0394477	0.0390047	0.118847	0.207994	0.157382	0.230422	0.0918164	0.1235	0.116433	0.112817	0.126045	0.108426	0.111727	0.121274	0.115468	0.111867	0.0995733	0.092437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
