Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	488	760	608	0	752	0	608	536	328	312	704	448	432	528	200	472	104	0	120	360
114	16	720	216	720	344	56	584	696	840	464	480	112	224	608	0	160	160	184	440	8
115	200	664	472	416	496	376	568	312	496	280	0	64	512	96	80	584	592	696	432	336
116	488	792	792	240	448	0	304	744	232	192	568	0	800	760	216	440	656	536	296	344
117	0	248	40	496	440	464	832	320	328	120	448	496	72	88	288	288	240	512	464	616
118	320	192	152	0	80	160	0	0	0	800	32	552	800	104	264	664	248	792	432	392
119	560	416	0	456	512	504	360	368	616	248	0	688	200	688	0	584	448	288	344	544
120	536	456	480	744	0	736	744	400	480	600	176	400	648	376	576	368	216	48	0	400
avg	440.667	396.533	410.4	396.533	388.667	369.733	391.6	368.4	407.733	383.867	328.933	406.533	394.4	416.667	340.933	405.467	369.867	357.867	385.467	387.2
delay	87.4849	104.996	103.692	100.726	94.6113	101.849	103.49	94.2809	100.165	99.5387	114.889	103.112	114.933	115.275	105.543	103.149	111.734	101.637	94.671	85.3577
loss	0	0	0	0.00033456	0.000342936	0	0	0	0	0	0	0.000327869	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
