Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	152	80	184	32	16	96	128	104	48	224	0	96	96	32	0	88	88	184	120	192
94	88	80	200	48	0	8	72	144	152	152	112	0	120	80	88	144	16	88	120	144
95	64	0	48	120	192	80	24	88	128	176	120	88	96	64	0	160	184	80	152	24
96	80	136	0	0	24	144	120	0	48	8	0	128	0	136	80	80	80	48	80	0
97	0	80	56	104	96	160	168	72	0	64	80	136	88	16	184	136	160	176	8	152
98	184	48	40	24	64	112	152	0	184	144	160	160	40	120	104	72	24	0	120	64
99	200	200	80	168	8	80	152	136	48	56	0	48	192	0	128	32	0	72	176	112
100	56	104	136	24	152	160	152	144	32	88	56	24	176	120	72	0	32	8	8	80
101	184	8	160	192	88	16	152	88	160	144	160	112	96	184	136	24	144	64	184	80
102	168	168	104	160	112	184	0	40	104	0	80	0	80	136	112	184	80	0	136	160
103	0	56	8	24	112	8	104	72	0	120	80	72	32	24	80	96	8	88	88	120
104	184	0	168	32	120	48	112	88	80	160	64	128	40	104	168	40	112	0	160	144
105	24	144	176	200	80	176	40	104	72	0	144	104	112	168	160	128	32	128	160	96
106	128	32	16	56	48	48	104	96	16	160	16	0	192	0	48	112	192	128	0	104
107	160	56	192	144	80	184	0	32	136	160	88	16	80	88	144	128	152	192	128	80
108	32	176	152	56	112	144	88	56	200	200	152	64	104	104	64	8	0	120	136	136
109	104	144	0	56	192	32	0	0	200	152	64	16	80	80	88	32	64	56	80	40
110	168	96	80	152	160	80	0	64	24	0	0	120	88	200	0	72	112	128	0	120
111	104	48	160	152	120	48	8	136	160	104	16	80	24	192	128	56	8	160	136	120
112	0	128	160	160	128	0	48	8	168	128	200	136	128	120	120	152	8	40	96	104
113	128	200	160	8	192	0	128	112	72	80	160	104	120	144	48	120	16	0	40	88
114	0	176	48	176	72	8	136	144	200	104	120	24	40	120	0	40	40	48	104	0
115	48	184	120	104	136	72	136	96	104	80	16	16	104	40	40	168	152	176	96	8
116	128	168	168	72	64	0	72	152	72	24	120	0	176	160	40	88	136	104	88	0
117	0	64	8	104	104	104	168	56	64	32	96	128	16	16	72	64	56	120	80	0
118	72	48	40	0	24	24	0	0	0	200	8	136	184	32	64	160	56	176	112	0
119	128	136	0	144	88	128	88	112	144	72	0	160	56	192	24	160	112	80	80	536
120	160	80	112	200	0	152	176	72	144	112	24	48	88	64	120	64	88	48	0	96
avg	108.933	97.6	100.933	98.2667	90.1333	81.8667	88.8	80.4	97.2	89.2	76	93.4667	92.4	99.8667	82.2667	95.4667	88	85.0667	92.6667	93.0667
delay	7.63892	7.05055	4.07662	4.14111	11.1361	13.9235	12.8183	15.9386	16.337	49.9297	63.6509	10.1455	8.58153	4.51402	5.8671	4.8757	57.5621	13.8621	6.22878	170.239
loss	0.0120919	0.0134771	0.0091623	0.0147059	0.0545455	0.0970588	0.075	0.109306	0.0394737	0.0550847	0.0625	0.0615797	0.038835	0.0335484	0.0329154	0.0516556	0.0448625	0.0434783	0.0293296	0.0319001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
