Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	160	264	272	256	112	64	168	64	88	232	112	0	152	216	56	200	72	168	72	184
79	216	40	80	0	104	32	64	96	120	80	152	160	128	96	152	144	104	160	104	176
80	0	232	120	240	16	96	192	0	192	168	144	120	256	104	208	184	72	64	72	0
81	48	24	240	312	136	152	64	128	104	120	248	120	136	104	72	96	104	0	168	112
82	272	144	112	232	160	40	64	80	88	176	24	168	104	120	144	136	64	48	184	0
83	192	272	312	216	224	112	0	0	32	0	160	336	312	368	160	80	104	200	88	80
84	136	600	584	168	32	16	104	0	208	80	256	176	152	152	0	0	400	160	192	296
85	392	152	144	296	240	40	0	96	416	320	8	128	256	8	72	208	208	80	296	0
86	176	184	136	0	56	112	136	128	128	88	72	104	184	160	0	32	256	184	56	168
87	320	40	88	192	152	40	136	40	200	24	64	200	32	216	200	24	160	40	24	264
88	232	0	24	200	456	120	32	24	88	224	64	128	0	456	72	480	0	16	40	72
89	112	16	136	208	24	56	120	48	48	152	104	24	120	224	200	216	72	96	184	152
90	0	216	360	424	24	128	112	80	176	48	48	272	72	56	128	216	208	104	80	88
91	192	120	208	120	40	32	72	160	160	176	152	144	184	160	80	192	144	64	0	168
92	280	304	264	128	328	88	136	72	40	152	200	168	80	240	0	120	120	0	40	112
93	248	216	408	0	224	88	112	48	72	168	64	160	296	128	56	16	168	200	16	304
94	272	88	216	48	0	128	120	152	64	152	64	56	176	56	8	232	48	232	160	224
95	16	80	296	200	80	0	32	128	256	216	208	48	120	152	144	192	160	168	192	104
96	232	128	0	96	168	216	96	0	120	88	104	208	56	184	112	128	168	0	144	88
97	0	224	88	88	0	152	112	24	104	0	40	200	0	248	200	320	320	216	136	112
98	48	168	0	56	248	136	112	56	120	176	104	264	144	64	192	48	80	120	80	104
99	280	264	192	160	0	64	200	16	216	184	152	232	80	120	184	112	32	48	152	144
100	248	456	176	144	224	216	208	272	0	176	48	0	328	24	80	56	0	88	144	64
101	56	40	320	176	176	56	176	96	80	184	200	64	232	200	152	0	160	16	120	104
102	168	136	264	200	64	72	112	168	64	40	24	80	88	192	80	136	248	96	160	144
103	64	264	32	88	320	104	72	24	40	40	96	0	40	120	328	344	0	48	152	376
104	112	32	152	72	104	0	120	160	0	216	200	136	56	192	104	0	112	184	224	152
105	104	56	288	152	320	96	192	104	176	192	8	96	32	72	208	96	56	24	192	224
106	120	208	184	280	48	112	136	32	48	136	168	112	168	72	232	216	128	184	96	8
107	176	0	112	104	128	48	72	144	120	216	0	0	392	0	56	120	320	232	8	288
108	144	216	272	208	136	200	40	24	136	184	176	120	24	160	184	192	120	176	144	48
109	72	224	88	0	224	136	56	56	320	288	96	88	216	248	112	0	0	88	96	168
110	432	544	0	416	424	80	0	0	176	160	120	160	88	240	88	48	208	56	104	24
111	264	72	240	280	240	96	24	104	120	24	0	88	112	152	56	96	184	136	40	160
112	72	112	320	232	120	0	0	96	192	232	152	144	88	104	208	200	0	104	136	152
113	136	488	296	104	264	0	184	32	176	216	240	288	72	104	104	296	112	40	8	72
114	128	320	184	136	152	16	88	192	240	72	144	104	128	208	48	64	0	80	160	104
115	16	376	64	400	88	72	208	96	288	160	224	80	48	80	0	144	200	192	64	8
116	104	240	264	40	216	64	224	56	40	88	56	0	136	112	120	128	224	256	48	120
117	184	160	232	352	232	32	224	112	304	8	112	96	32	72	0	128	152	152	248	232
118	64	144	88	16	16	64	56	112	0	160	80	248	256	56	320	200	48	272	152	40
119	272	104	0	128	128	96	8	8	144	240	0	240	184	112	0	256	144	304	104	264
120	144	176	32	216	112	200	96	120	160	152	48	144	136	160	112	104	88	16	56	136
avg	176.933	181.867	178.267	172.8	148	90.4	102	81.4667	132.533	137.467	106.667	143.333	128.133	128.8	122.933	140	125.733	120.533	127.467	129.6
delay	592.23	589.78	622.742	589.268	612.175	615.272	607.059	642.948	642.845	617.374	629.93	616.57	605.589	612.957	617.322	610.343	620.525	628.084	595.929	612.78
loss	0.718776	0.667721	0.691971	0.686808	0.725111	0.826076	0.806818	0.838088	0.763968	0.735347	0.764032	0.747356	0.762737	0.775515	0.742107	0.747295	0.758947	0.754615	0.760701	0.757538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
