Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	488	48	96	320	192	160	328	104	328	32	104	272	96	352	304	88	280	16	96	360
88	408	0	56	256	624	264	40	160	72	280	152	256	0	600	112	456	0	32	88	112
89	208	112	264	424	8	136	96	88	112	304	232	24	216	184	336	256	272	80	264	304
90	0	304	480	512	152	160	192	224	552	0	0	440	120	104	224	272	192	328	176	168
91	352	104	376	280	56	48	184	208	216	272	224	280	288	264	72	272	280	32	0	256
92	520	368	544	176	432	184	248	240	24	152	344	168	136	432	0	360	72	0	48	80
93	464	424	568	0	224	24	208	144	128	304	48	368	376	328	112	16	336	328	24	480
94	424	176	536	136	0	208	216	256	192	296	176	16	272	48	16	504	48	448	368	320
95	0	152	392	464	200	0	104	360	304	344	248	64	144	192	256	256	208	256	328	160
96	360	240	0	104	248	432	208	0	48	248	104	352	112	304	240	200	192	0	288	296
97	0	312	168	160	8	200	312	64	80	0	144	232	0	408	168	544	424	352	144	160
98	208	272	0	112	264	320	232	32	88	256	144	320	256	64	344	88	64	200	160	112
99	624	440	272	376	0	72	400	40	424	336	232	376	200	184	208	232	32	48	488	304
100	440	632	432	208	368	400	344	424	0	288	136	24	392	24	176	40	0	112	208	72
101	248	48	400	296	224	112	328	120	232	216	304	136	224	328	216	0	200	32	160	256
102	440	216	496	368	184	184	96	296	200	112	48	168	176	296	144	224	352	144	288	112
103	208	520	64	176	424	320	128	8	72	96	240	0	88	176	448	544	0	88	32	600
104	240	40	224	128	224	0	144	240	0	408	232	440	88	264	88	8	176	240	432	200
105	264	72	480	128	312	192	224	168	360	256	56	96	32	200	272	128	120	80	232	304
106	256	472	264	456	16	176	152	24	96	224	232	192	408	128	168	368	176	344	128	40
107	264	0	280	80	120	184	24	208	168	448	8	0	496	0	112	88	544	360	64	360
108	184	376	480	400	152	208	80	48	392	312	336	216	16	264	328	312	104	280	288	32
109	112	344	208	0	424	256	120	40	448	328	184	96	320	328	144	0	0	208	88	288
110	872	768	0	720	616	80	0	0	272	104	184	192	96	344	96	192	400	120	128	80
111	504	120	400	304	392	288	8	352	136	48	0	208	248	384	120	144	152	352	112	296
112	80	112	512	456	160	0	0	40	392	384	208	288	184	376	408	296	0	184	368	392
113	120	696	440	216	448	0	304	16	208	216	488	304	64	128	184	504	152	72	32	72
114	208	416	248	272	344	16	184	320	320	96	168	152	312	424	56	72	0	112	288	112
115	32	576	48	520	120	32	352	104	424	216	264	120	48	88	0	184	256	208	120	24
116	224	432	392	64	320	104	192	200	56	136	160	0	208	176	160	288	312	208	176	264
117	200	336	224	640	200	24	320	152	360	16	184	256	144	160	0	160	184	88	448	320
118	88	208	112	16	88	96	88	48	0	448	216	216	360	112	376	296	24	560	200	104
119	416	160	0	312	288	152	16	40	192	408	0	416	184	184	0	360	216	336	312	352
120	264	376	112	256	88	248	232	224	192	256	128	336	216	224	208	216	136	64	64	328
avg	312	293.867	289.467	282	221.733	149.467	175.067	140.8	214.267	196.533	173.333	231.467	196.667	218.533	182.133	225.733	200.8	193.467	216.667	206
delay	529.032	540.018	542.648	530.704	536.137	544.63	543.639	571.697	555.306	554.862	564.977	538.54	564.991	560.904	546.995	557.055	542.29	558.469	529.658	555.023
loss	0.413647	0.376484	0.407186	0.401695	0.5136	0.654367	0.602897	0.663382	0.544322	0.558313	0.549047	0.516569	0.565588	0.549945	0.550148	0.518045	0.538037	0.530876	0.52346	0.543844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
