Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	568	312	528	608	80	144	120	312	264	168	24	152	136	472	320	304	344	168	408	120
103	232	504	40	128	496	224	224	80	48	336	360	136	48	128	496	520	0	256	288	504
104	440	0	416	192	240	56	224	192	104	488	248	424	184	192	320	0	376	8	392	288
105	208	160	448	304	392	248	248	256	296	136	160	0	40	352	360	168	0	136	264	400
106	376	408	184	464	0	144	184	72	72	320	224	192	520	128	240	528	376	456	224	88
107	416	0	440	216	184	288	0	312	264	416	56	0	464	8	200	144	576	392	104	472
108	144	496	520	424	168	280	40	104	256	352	432	192	16	320	312	240	104	384	376	88
109	216	496	264	0	640	208	96	32	568	608	208	64	504	360	240	0	0	232	168	352
110	792	664	112	728	656	144	0	120	352	160	128	288	144	464	32	248	408	208	152	192
111	456	176	408	360	456	248	16	352	224	152	0	168	136	464	288	0	120	456	248	296
112	16	152	624	592	120	0	0	56	512	512	408	352	336	448	424	480	0	136	432	448
113	248	720	568	208	640	0	528	112	296	296	600	408	144	240	136	496	144	136	0	40
114	200	488	296	296	344	24	184	504	432	192	248	200	352	536	56	16	0	128	440	240
115	72	696	120	656	256	88	416	136	552	328	248	160	120	120	0	320	408	216	136	8
116	248	560	624	8	440	48	216	344	64	200	272	0	480	320	152	392	432	528	128	280
117	248	328	296	648	224	96	384	184	360	16	160	336	232	200	0	128	112	152	544	536
118	200	272	128	0	80	160	104	80	0	536	136	312	552	104	408	448	248	744	296	240
119	600	248	0	264	440	152	152	152	360	224	0	440	104	472	0	392	264	232	264	328
120	200	488	216	496	0	280	360	184	168	264	112	336	376	224	280	264	120	96	32	320
avg	357.6	336	336.667	318.267	260.533	167.867	201.2	176	256.4	251.867	211.733	269.2	250.533	266.8	218.533	259.067	239.467	237.867	254.8	256
delay	360.019	403.29	408.736	376.321	358.905	368.309	396.877	401.84	399.665	392.808	417.813	369.186	405.709	395.435	402.308	386.97	373.865	384.311	382.552	383.138
loss	0.168931	0.124392	0.15346	0.170073	0.294839	0.51007	0.44186	0.476698	0.324571	0.302428	0.318747	0.306186	0.321814	0.321054	0.329666	0.322199	0.324182	0.297361	0.309111	0.298758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
