Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	432	48	296	328	320	232	8	192	88	16	0	144	152	184	152	88	128	392	136	200
112	48	48	368	432	120	0	0	64	280	384	216	232	96	336	272	208	0	152	344	408
113	96	448	440	160	488	0	208	48	240	224	408	280	160	88	136	304	56	88	16	16
114	120	352	312	232	296	40	152	248	280	168	160	120	256	344	72	24	0	144	264	112
115	24	448	56	456	192	56	304	112	368	248	240	112	64	96	0	224	232	176	120	8
116	160	288	304	56	256	80	208	216	32	136	160	0	200	224	104	224	296	168	96	184
117	224	328	288	496	176	16	232	104	328	16	176	216	72	168	0	96	136	88	432	344
118	88	136	72	32	16	152	160	80	0	400	136	136	216	72	352	224	80	544	208	48
119	368	160	0	176	104	136	24	32	152	248	0	344	184	208	0	328	176	232	296	312
120	224	352	128	232	24	160	216	144	200	184	56	232	208	136	72	144	48	64	48	224
avg	264.933	238.8	233.6	235.867	185.6	121.067	151.6	115.6	173.467	170.267	143.2	184.533	162.267	183.333	160.8	181.2	166.4	161.067	190.267	174.667
delay	534.33	554.453	552.286	540.481	546.256	555.1	549.837	581.64	561.797	565.359	570.705	547.212	568.99	568.192	561.772	560.728	550.403	563.113	541.764	559.418
loss	0.496717	0.477174	0.51691	0.491982	0.587922	0.719271	0.654733	0.721937	0.626468	0.614363	0.622893	0.609481	0.636878	0.619757	0.597199	0.605446	0.613791	0.607027	0.5798	0.60889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
