Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	152	192	328	224	328	224	88	48	240	280	344	408	344	208	264	80	208	208	40
81	360	152	160	560	192	144	0	232	424	344	152	144	168	280	216	280	272	104	400	176
82	368	272	344	408	416	184	120	80	128	160	184	384	192	344	248	192	400	336	256	96
83	128	488	520	240	272	40	0	8	120	16	328	224	480	408	0	64	248	128	128	208
84	472	320	400	400	160	0	208	152	368	344	0	0	48	0	0	128	200	216	344	56
85	456	320	176	0	288	184	56	120	464	280	192	192	456	208	96	264	392	160	280	104
86	480	0	96	104	232	56	392	64	216	0	0	488	176	408	168	0	440	200	0	504
87	352	40	32	216	320	152	208	288	240	144	120	72	24	368	40	336	64	0	88	272
88	344	0	128	424	256	320	120	0	0	368	224	168	216	472	328	432	56	104	280	176
89	72	168	456	520	88	320	64	288	304	144	112	144	32	136	336	192	104	56	384	96
90	120	152	368	448	0	88	304	208	304	168	56	368	224	248	88	320	360	296	8	312
91	584	232	480	184	272	40	32	416	272	208	488	176	144	408	0	472	176	0	40	264
92	528	560	504	48	408	168	240	80	32	200	160	232	376	464	80	80	184	72	0	176
93	368	208	496	88	56	112	240	208	104	448	0	232	360	80	0	200	216	400	248	408
94	256	208	592	152	0	16	128	240	416	384	272	0	232	248	208	320	48	160	320	360
95	160	0	112	320	424	160	64	136	264	344	264	192	240	136	0	368	448	216	376	144
96	224	424	0	0	48	328	288	0	120	40	0	360	0	152	216	240	200	136	192	168
97	0	200	144	272	240	296	296	152	0	128	200	288	200	240	424	352	360	376	40	136
98	456	136	120	64	144	152	336	0	440	424	384	416	112	264	200	192	56	0	320	160
99	560	552	224	432	16	160	256	240	112	136	0	104	480	0	256	80	0	144	416	272
100	144	336	352	56	328	304	336	336	104	296	312	56	376	240	256	0	56	24	16	240
101	464	0	384	520	184	40	336	168	208	184	264	240	200	432	264	56	296	160	392	176
102	488	480	296	416	280	376	0	168	232	48	184	0	160	296	224	416	200	0	360	352
103	0	176	32	56	280	16	288	160	0	352	224	144	56	56	208	272	24	240	240	328
104	432	0	456	96	288	80	192	144	176	376	144	272	120	168	416	24	280	0	312	312
105	72	360	472	496	224	312	152	168	144	0	328	224	240	376	376	304	40	320	408	176
106	368	96	56	168	88	96	280	160	48	416	40	8	520	0	80	280	520	328	0	280
107	448	144	520	352	168	416	0	56	352	352	200	8	184	160	352	256	328	416	232	176
108	80	520	424	176	272	176	136	80	376	440	320	136	248	240	120	32	0	264	288	288
109	312	408	0	176	512	56	0	0	512	368	168	8	224	144	248	80	192	136	192	96
110	520	296	224	424	392	192	0	120	32	0	0	368	176	560	0	168	288	272	0	272
111	248	112	456	408	232	128	8	272	288	264	64	144	40	464	336	152	16	432	352	280
112	0	368	464	488	304	8	104	8	432	344	512	408	296	280	264	384	40	80	264	296
113	352	568	424	24	432	0	304	288	192	176	440	248	264	304	112	304	72	0	80	176
114	0	480	144	496	176	24	320	304	504	296	232	64	112	360	0	112	104	120	248	0
115	120	472	352	264	272	128	296	136	280	176	48	40	304	40	72	352	368	400	232	208
116	352	504	496	232	216	0	152	328	184	48	288	0	440	408	80	176	320	304	224	200
117	0	176	32	280	304	216	376	168	88	80	224	296	32	48	200	120	136	304	200	328
118	232	128	112	0	40	40	0	0	0	480	24	320	480	72	152	416	152	488	288	248
119	376	304	0	304	280	168	184	136	392	160	0	376	128	368	16	344	248	168	208	288
120	376	272	296	528	0	240	328	72	312	288	64	200	288	152	240	152	208	112	0	256
avg	296.133	270.133	278	267.867	214.8	152	186.933	152.933	221.467	213.6	180.133	219.733	219.867	228.4	187.2	226.8	206.667	200	219.733	219.467
delay	20.8505	23.4477	23.4902	20.4077	23.8727	34.5342	32.0414	30.8858	36.0842	32.6242	51.0925	50.4642	37.0667	37.0485	35.5221	30.8948	31.3907	37.052	26.2409	24.2993
loss	0.0953157	0.0744632	0.0835165	0.0876476	0.227338	0.418664	0.319748	0.401044	0.240055	0.223084	0.239302	0.248518	0.219593	0.232871	0.24231	0.219367	0.236713	0.2276	0.215238	0.212715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
