Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	632	520	0	40	376	560	376	0	64	296	40	592	88	560	416	416	352	0	328	408
97	0	232	296	504	96	208	312	184	224	0	200	344	72	328	456	696	656	736	208	248
98	464	488	0	24	424	320	200	48	272	528	416	488	416	152	528	192	264	216	224	208
99	992	648	336	800	0	32	536	112	568	368	224	432	408	208	304	288	16	216	680	496
100	584	1000	592	176	472	592	328	608	16	336	192	96	792	192	240	144	0	32	256	88
101	336	0	656	416	400	112	320	152	440	328	424	136	408	432	352	0	336	128	200	384
102	608	512	672	632	256	224	160	336	320	152	112	200	304	480	392	432	344	120	432	192
103	168	680	56	144	584	264	264	56	0	368	424	144	0	176	640	776	0	344	336	784
104	488	0	424	280	200	0	112	288	8	592	432	656	264	400	408	0	464	64	432	416
105	472	224	736	384	656	264	368	256	504	264	152	144	128	304	552	288	128	136	568	504
106	560	544	312	544	16	144	272	120	80	488	288	256	672	176	312	528	512	536	208	136
107	552	0	560	232	200	344	0	320	312	536	16	0	680	8	240	144	752	568	136	672
108	288	680	648	440	384	264	104	128	480	360	480	296	72	440	416	184	120	408	480	152
109	216	640	192	0	888	248	88	0	864	744	240	128	528	528	360	0	48	304	176	440
110	1120	920	96	1104	912	144	0	152	416	136	168	416	184	600	0	312	640	312	200	272
111	784	184	680	496	648	296	24	352	192	120	0	272	328	624	216	88	320	672	224	520
112	40	240	816	800	248	0	0	64	592	552	464	520	384	480	528	616	0	232	528	544
113	368	1056	704	168	784	0	464	88	272	272	832	416	216	232	184	536	152	112	0	16
114	288	728	440	488	464	48	216	472	616	280	304	192	384	624	104	16	0	200	584	216
115	112	944	208	904	272	104	512	144	728	304	320	152	240	144	0	408	520	368	200	88
116	440	784	768	56	632	24	176	296	48	224	336	0	568	496	272	496	472	504	168	336
117	240	400	312	848	336	104	496	136	560	16	208	456	224	184	0	176	224	152	672	720
118	136	400	216	0	96	336	224	160	0	632	344	344	624	64	576	544	56	848	272	184
119	784	240	0	408	416	56	72	48	304	424	0	656	376	528	0	616	400	464	496	480
120	504	616	328	672	64	152	256	216	304	384	176	408	400	256	232	304	224	88	24	352
avg	500.8	458.133	463.067	446.667	358.933	196.133	224.667	203.467	339.067	318.8	276.933	363.467	339.333	349.6	295.067	351.067	308.267	307.733	339.333	337.6
delay	378.383	387.676	396.47	388.028	390.072	398.576	411.257	415.572	401.735	392.638	413.411	387.999	407.177	410.02	410.239	393.602	391.798	401.966	383.171	408.697
loss	0.230581	0.211746	0.229185	0.227105	0.351169	0.618172	0.576933	0.590239	0.40633	0.406444	0.40944	0.37434	0.39233	0.402771	0.395589	0.385082	0.415447	0.387473	0.383926	0.385288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
