Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	32	200	272	88	0	8	152	232	200	184	56	152	96	120	144	136	112	176	104
96	224	168	0	16	144	136	128	0	0	112	8	208	40	200	128	144	120	0	120	184
97	0	104	112	152	40	96	152	80	80	0	72	120	24	96	168	296	272	264	144	96
98	104	144	0	0	208	168	112	24	128	224	144	248	136	88	248	40	40	96	96	32
99	296	176	120	200	0	16	224	32	200	136	136	184	104	96	72	128	48	56	232	144
100	240	368	176	96	160	240	176	208	0	160	80	16	248	56	96	48	0	56	88	24
101	176	8	264	128	96	80	120	72	144	176	208	48	160	240	112	0	128	24	120	144
102	224	104	192	288	48	112	64	184	80	72	0	72	72	200	112	160	152	56	264	48
103	80	224	8	56	264	152	128	16	16	72	160	0	16	80	288	312	0	64	56	312
104	160	0	96	120	80	0	40	208	0	256	168	216	120	88	104	0	192	72	248	112
105	128	48	256	104	160	120	112	96	152	152	24	48	40	160	160	88	64	16	208	224
106	152	200	136	128	0	120	88	8	8	160	128	72	160	120	144	232	152	208	128	32
107	200	0	208	80	64	160	24	96	96	280	0	0	232	0	104	88	216	184	40	176
108	88	184	128	216	80	120	32	56	96	200	240	96	0	152	184	72	64	208	224	48
109	72	200	80	0	272	88	32	16	344	264	80	32	208	216	120	0	0	104	56	176
110	400	328	32	368	288	80	0	16	136	72	48	160	80	176	32	128	232	112	80	104
111	272	80	216	160	256	144	0	128	80	8	0	80	104	224	56	32	88	208	88	152
112	8	40	336	248	112	0	0	32	256	328	128	136	104	176	128	256	0	72	232	176
113	96	304	240	112	344	0	208	64	160	112	304	184	72	80	88	248	56	104	0	0
114	104	232	152	144	176	24	104	224	200	72	112	88	176	280	40	16	0	56	168	64
115	24	312	48	312	96	40	264	72	280	144	136	56	72	88	0	144	168	112	72	16
116	136	256	232	8	168	8	104	152	16	120	160	0	128	152	40	176	104	184	72	216
117	128	80	120	336	136	24	136	88	136	0	96	160	136	88	0	64	112	48	264	232
118	48	136	64	0	24	120	56	24	0	272	96	160	232	72	240	224	48	328	72	72
119	280	72	0	136	184	64	32	56	176	152	0	272	120	176	0	200	120	184	160	184
120	168	200	48	160	32	128	184	96	96	144	56	136	144	104	112	96	104	16	24	152
avg	170.133	146	150	147.733	124.933	85.3333	99.3333	86.5333	120.533	125.867	102.8	130.267	115.867	126	105.6	127.467	110.667	115.2	127.867	121.867
delay	412.969	432.284	440.228	422.861	420.815	439.768	451.723	481.139	444.714	452.908	459.676	426.75	450.677	463.035	440.297	434.535	422.151	457.844	441.046	459.24
loss	0.206939	0.212797	0.226117	0.217759	0.319041	0.5	0.441791	0.474919	0.358103	0.301036	0.336489	0.321056	0.358824	0.346234	0.34	0.326774	0.362519	0.306581	0.299489	0.322963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
