Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	408	592	24	224	648	160	8	0	680	536	136	72	352	336	304	120	232	160	232	160
110	696	392	232	552	536	256	0	216	88	0	0	384	232	576	0	200	344	376	0	344
111	392	176	608	536	408	168	24	296	432	328	72	256	72	560	336	160	48	528	400	336
112	0	432	584	584	416	0	136	0	512	456	584	480	424	384	328	480	40	128	296	312
113	408	640	520	0	552	0	360	304	264	232	528	304	272	376	120	344	64	0	56	264
114	24	632	208	632	248	32	344	416	632	384	408	96	200	496	0	104	152	136	368	24
115	160	600	400	384	344	200	344	184	352	208	0	72	360	48	40	424	464	520	328	248
116	416	648	656	144	320	0	136	384	104	152	400	0	528	560	136	216	448	408	160	216
117	48	280	88	512	328	240	560	160	304	96	312	400	72	80	200	256	200	376	408	512
118	264	192	144	0	56	96	0	0	0	656	24	400	656	112	232	560	160	720	352	264
119	512	384	0	432	312	224	128	152	416	160	0	464	120	504	0	408	280	216	160	424
120	472	392	392	640	0	464	440	240	312	432	112	304	456	280	416	272	168	32	0	280
avg	388.667	350.133	360.533	347.2	276.933	197.2	219.467	192.533	286.933	273.333	232.133	291.867	281.2	296.133	247.467	294.267	260	259.6	280.533	273.733
delay	103.659	122.203	118.22	117.862	111.351	125.894	128.54	119.88	124.332	123.579	145.069	119.481	140.626	145.378	145.886	130.132	129.925	131.646	127.984	105.925
loss	0.1065	0.0951068	0.103448	0.10591	0.249639	0.437239	0.3914	0.43015	0.254045	0.255358	0.261349	0.250599	0.249733	0.254948	0.242758	0.23625	0.271275	0.241767	0.23961	0.25704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
