Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	288	312	528	360	784	608	184	200	480	552	608	784	624	392	552	128	376	376	64
81	488	192	304	776	360	464	0	584	808	512	480	312	336	632	328	560	440	128	744	360
82	592	464	448	648	736	448	296	200	224	296	184	736	352	480	528	368	736	592	608	112
83	200	688	832	328	568	208	0	40	160	32	504	752	704	736	32	112	464	352	200	368
84	680	480	552	552	240	0	304	328	608	504	0	0	64	0	24	200	264	312	480	72
85	640	456	280	0	512	488	112	360	728	440	288	144	736	360	144	424	696	320	472	184
86	696	8	152	160	368	136	856	160	400	0	0	848	376	760	360	0	712	320	0	864
87	512	48	40	328	504	296	376	600	528	240	208	192	48	536	40	528	128	0	160	456
88	536	0	176	680	408	760	264	0	0	664	400	376	360	752	568	752	160	176	504	304
89	96	280	672	800	152	808	168	792	568	280	328	272	64	352	656	408	336	120	728	304
90	168	200	504	680	0	152	720	392	552	280	72	600	504	432	184	552	576	480	8	568
91	856	376	712	288	416	104	56	872	488	592	880	392	384	768	0	872	400	0	64	496
92	768	784	736	88	808	416	544	296	80	216	272	416	584	816	144	152	328	136	0	304
93	576	272	760	144	48	360	512	512	192	752	0	376	608	128	0	408	400	752	440	752
94	400	344	808	216	0	80	344	640	712	680	448	0	408	352	344	624	80	416	584	632
95	240	0	176	464	776	392	144	344	496	712	488	368	424	296	0	624	760	344	648	280
96	344	568	0	0	104	616	480	0	200	32	0	520	0	536	320	352	312	192	296	224
97	0	304	240	416	392	672	656	344	0	264	304	544	368	64	728	656	664	736	56	216
98	728	200	160	96	264	504	616	0	768	688	736	696	192	480	424	344	128	0	528	248
99	800	800	320	664	48	312	616	544	208	232	0	208	744	0	528	120	0	296	704	448
100	176	448	480	64	552	640	608	608	288	536	488	80	680	440	368	0	112	40	8	368
101	648	0	576	728	432	64	696	392	456	248	496	496	424	728	464	16	552	288	712	384
102	800	656	528	744	480	792	0	424	464	160	248	0	328	640	472	840	360	0	704	544
103	0	328	48	104	440	160	432	280	0	512	408	288	128	192	400	512	48	376	336	576
104	720	0	640	144	520	232	520	408	328	776	256	512	160	400	704	160	552	0	616	608
105	120	464	656	664	432	720	312	464	296	16	496	320	328	712	712	408	8	496	592	408
106	512	240	152	336	192	304	424	376	112	696	184	136	912	0	208	576	912	624	80	456
107	624	232	752	536	264	752	0	136	584	592	376	32	328	312	576	512	608	760	464	304
108	128	776	624	264	424	576	352	232	728	792	696	352	400	480	312	64	0	488	600	512
109	432	560	0	248	856	192	8	0	848	648	280	96	360	400	368	120	288	288	320	192
110	768	400	280	568	696	408	0	352	112	0	0	472	328	768	0	296	488	480	0	456
111	424	184	704	624	536	288	32	616	632	504	112	360	112	816	552	248	56	800	616	544
112	0	520	632	664	560	0	248	16	720	592	800	688	544	480	480	624	64	152	376	448
113	504	776	608	8	776	0	624	560	344	312	704	448	448	544	200	472	104	0	136	368
114	0	704	216	712	320	56	568	672	824	464	480	112	208	592	0	160	160	184	424	0
115	200	680	488	416	520	376	592	336	496	296	0	64	528	112	104	608	624	728	432	360
116	488	776	776	320	424	0	368	728	320	176	568	0	816	744	192	416	624	504	384	416
117	0	248	40	416	440	464	744	312	240	120	448	496	40	88	288	288	240	512	376	520
118	320	192	152	0	80	160	0	0	0	800	32	552	800	112	264	664	248	792	432	392
119	560	432	0	464	512	512	376	384	624	256	0	696	216	696	0	600	464	296	344	560
120	600	440	480	792	0	792	784	384	528	592	176	392	632	360	576	352	264	104	0	384
avg	441.733	396.533	410.4	397.6	388.8	370.8	392.533	368.4	408.667	383.867	328.933	406.667	394.4	416.667	340.933	405.467	370.933	358.933	385.467	387.2
delay	48.887	57.8998	57.6332	53.0013	51.0785	56.7357	63.249	58.7191	55.7331	58.0392	61.9964	54.1561	63.0926	58.6288	57.7818	57.8202	63.7346	59.0876	47.2037	48.914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
