Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	216	280	0	120	400	72	8	0	400	296	120	48	176	176	184	64	144	112	160	72
110	400	200	160	296	368	224	0	192	56	0	0	240	184	400	0	144	264	264	0	240
111	192	96	336	304	248	128	16	288	312	256	56	176	32	392	280	128	8	376	312	264
112	0	256	312	328	280	0	120	8	360	296	400	344	272	240	240	312	32	80	184	216
113	256	400	320	16	384	0	328	296	184	152	352	224	240	288	96	232	56	0	80	184
114	0	344	96	344	160	24	272	320	400	232	240	56	88	280	0	80	80	88	200	0
115	96	368	272	208	296	192	328	200	248	184	24	32	304	88	88	336	344	400	216	216
116	248	360	360	160	176	0	152	336	160	56	256	0	368	344	64	176	280	216	192	176
117	0	120	16	208	224	232	368	152	120	56	224	248	24	40	144	144	120	256	192	256
118	160	96	80	0	40	80	0	0	0	400	16	280	400	56	128	336	120	400	216	200
119	280	272	0	288	256	304	240	232	320	184	0	400	136	400	48	344	256	160	168	328
120	320	168	240	400	0	344	376	152	320	240	88	144	288	128	240	136	168	96	0	192
avg	221.2	198.267	205.2	199.733	194.4	185.333	196.8	184.133	205.333	191.867	164.4	203.333	197.2	208.267	170.4	202.8	186.4	180.4	192.667	194.4
delay	0.467752	0.579018	0.667966	0.544726	1.22291	1.95324	1.94173	2.13758	1.07468	1.20292	1.13625	1.29574	1.18256	1.08963	1.26995	1.17817	1.13019	1.15373	1.2173	1.14952
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
