Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	520	512	0	496	384	56	0	0	184	104	96	128	88	248	72	120	144	56	128	48
111	352	48	200	296	192	160	16	136	104	32	0	96	168	280	80	40	200	216	40	208
112	48	24	280	296	96	0	0	96	240	160	136	120	200	176	160	184	0	144	232	216
113	80	264	224	160	360	0	200	40	168	136	304	192	72	56	80	240	80	56	16	16
114	88	336	160	152	144	24	120	216	200	96	64	88	160	160	32	56	0	80	168	104
115	8	272	48	328	120	72	192	112	320	240	136	64	32	48	0	176	168	120	104	8
116	144	160	248	24	248	40	88	136	40	72	40	0	248	88	96	152	168	232	64	216
117	168	240	120	344	168	16	144	80	208	16	72	208	128	184	0	88	136	96	280	256
118	56	128	48	8	80	88	104	80	0	272	112	128	168	24	320	192	40	416	152	40
119	304	128	0	144	112	136	16	16	104	264	0	288	160	96	0	192	120	144	144	224
120	136	328	104	184	40	112	208	72	152	168	56	160	120	48	112	136	48	16	56	128
avg	193.333	182.8	170.8	172.533	142.8	91.3333	105.867	89.0667	133.867	130.133	104.933	135.733	122	124.8	112	136.8	122.8	122.533	141.733	124.667
delay	537.729	554.119	558.123	545.378	554.972	555.905	560.104	589.758	569.521	571.683	578.879	554.271	576.81	571.553	562.636	563.53	559.777	578.4	547.294	566.871
loss	0.628637	0.590095	0.637468	0.62068	0.678957	0.787926	0.75378	0.783419	0.708442	0.698305	0.715318	0.70881	0.725913	0.734278	0.716695	0.698534	0.712277	0.6968	0.679433	0.716106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
