Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	128	8	16	80	120	56	0	120	128	56	48	40	16	136	8	128	24	0	40	112
88	128	0	40	160	88	136	112	0	0	152	104	88	96	200	136	200	48	48	128	64
89	24	72	168	192	40	152	32	176	136	48	72	72	0	72	144	96	72	32	176	56
90	64	72	152	168	0	32	176	64	144	96	40	160	144	128	8	152	168	120	0	144
91	192	72	160	72	104	24	16	160	96	120	200	72	72	168	0	200	80	0	16	104
92	192	192	168	24	184	88	104	56	24	40	56	96	144	200	0	32	80	32	0	72
93	152	72	184	40	16	72	144	120	48	184	0	96	152	32	0	88	104	200	120	200
94	88	80	192	48	0	0	56	104	176	160	112	0	80	88	0	136	16	88	136	136
95	64	0	48	120	168	80	32	56	112	168	120	96	96	80	0	160	184	88	128	72
96	80	136	0	0	16	88	104	0	48	8	0	128	0	128	0	88	72	48	72	56
97	0	80	56	104	88	144	152	48	0	56	64	120	96	16	408	120	160	184	16	48
98	184	48	40	24	40	80	128	0	152	152	168	160	40	120	104	88	32	0	128	64
99	200	200	80	168	8	72	152	112	48	56	0	48	192	0	128	32	0	72	176	112
100	56	112	136	24	152	120	144	136	72	152	136	24	176	120	72	0	32	16	8	80
101	184	8	160	200	96	24	112	112	96	80	104	112	96	184	136	32	144	72	200	72
102	168	176	104	152	120	128	0	40	104	8	80	0	80	152	112	168	72	0	136	144
103	0	64	8	8	112	24	88	64	0	128	80	72	32	24	80	112	8	88	88	120
104	184	0	168	32	136	40	104	80	80	184	64	128	40	104	160	40	112	0	152	152
105	24	144	176	192	96	152	48	104	72	0	152	112	112	176	168	128	32	144	160	88
106	128	32	16	56	48	48	72	88	16	168	16	0	176	0	48	112	200	128	0	112
107	160	64	192	144	80	176	0	24	144	160	96	24	80	88	152	136	152	192	128	80
108	32	168	144	56	112	104	72	24	200	192	144	72	104	112	64	0	0	120	128	120
109	104	144	0	56	192	32	0	0	200	152	64	16	88	88	88	32	64	56	80	40
110	200	96	80	152	168	96	0	80	24	0	0	112	80	200	0	72	112	136	0	120
111	96	48	168	152	120	40	8	104	160	120	24	80	24	192	104	64	8	176	152	128
112	0	128	160	160	144	0	40	8	168	128	176	152	128	120	120	152	16	24	88	112
113	128	200	144	8	192	0	104	96	88	80	168	104	120	104	40	112	24	0	40	88
114	0	176	48	176	72	16	112	120	176	112	120	24	40	144	0	40	32	48	104	0
115	40	184	136	104	136	56	72	88	112	96	16	16	152	40	40	168	160	184	96	112
116	128	176	176	80	88	0	72	160	64	24	128	0	184	160	32	88	136	96	80	72
117	0	64	8	104	112	104	96	72	64	32	104	128	16	16	72	72	64	128	88	136
118	80	48	40	0	24	16	0	0	0	200	8	128	200	32	64	160	0	96	56	0
119	136	136	0	144	120	80	160	80	136	72	0	200	56	176	16	168	184	160	120	264
120	160	80	120	200	0	128	136	56	152	120	40	72	112	64	120	64	88	48	0	96
avg	109.867	98.1333	101.2	98.6667	92.6667	71.0667	78.5333	70.9333	98.5333	91.2	78.9333	97.4667	95.3333	101.2	81.6	97.2	89.0667	87.6	92.8	93.4667
delay	1.58252	4.83288	1.61528	4.66351	3.97554	78.6492	63.2207	8.39474	13.7095	3.23392	16.5811	15.0315	5.91608	2.91436	139.018	3.02195	18.235	15.0837	14.8994	22.3195
loss	0.00483092	0.00942127	0.0104302	0.012016	0.0426997	0.204478	0.158571	0.198795	0.0250329	0.0420168	0.0310966	0.0330688	0.0245566	0.0155642	0.0316456	0.0369881	0.0402299	0.0149925	0.0265734	0.0370879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
