Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	576	0	512	624	288	8	296	208	296	184	256	312	256	496	304	48	368	208	472	256
102	632	608	432	616	328	392	0	168	312	104	240	0	232	488	360	624	248	0	496	408
103	0	256	40	88	400	56	280	136	0	416	296	256	88	112	280	352	24	320	296	416
104	640	0	544	136	384	120	232	160	232	600	224	368	96	312	520	120	344	0	528	400
105	112	464	648	608	368	344	168	208	184	16	400	296	224	544	512	296	72	400	440	288
106	416	168	96	264	168	144	192	240	104	456	96	72	632	0	128	384	600	392	32	376
107	568	200	632	472	168	304	0	104	376	384	256	8	248	176	416	352	488	544	344	144
108	112	696	512	232	272	232	168	96	480	552	488	232	256	328	240	32	0	328	376	384
109	416	528	0	120	640	48	8	0	712	504	192	96	296	360	304	120	168	232	240	144
110	288	288	0	0	224	72	0	0	16	0	0	104	0	280	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	339.067	279.733	302	273.467	231.6	152.133	154.8	138.4	239.733	233.2	199.467	249.333	229.867	246.533	215.333	241.6	227.467	210.267	246.4	229.467
delay	28.4499	35.4204	33.3603	30.7143	32.0628	37.5223	42.8088	38.7042	53.3098	43.9886	64.8001	38.7155	45.978	41.4992	38.1282	38.2776	42.1272	50.9962	40.9259	36.7223
loss	0.135034	0.10913	0.122433	0.160458	0.279253	0.53712	0.516653	0.544137	0.273242	0.260465	0.270955	0.273504	0.289072	0.280825	0.274157	0.271411	0.298808	0.28253	0.246022	0.285299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
