Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	40	168	120	24	72	72	88	160	0	0	112	40	48	88	88	48	80	64	64
91	104	40	96	112	32	24	8	136	80	88	64	112	96	56	24	80	72	8	0	144
92	144	128	240	32	88	56	48	88	16	64	152	96	24	200	0	64	24	0	8	8
93	72	144	136	0	112	8	88	32	40	136	16	80	176	152	8	8	64	72	24	120
94	160	24	152	32	0	24	72	128	104	112	96	0	80	16	8	88	24	80	112	128
95	0	24	128	176	64	0	0	88	152	80	96	8	80	80	72	96	72	64	160	112
96	112	56	0	32	88	128	48	0	40	0	16	160	64	80	72	16	64	0	128	136
97	0	112	80	32	0	88	64	0	40	0	16	88	0	144	104	104	256	160	72	48
98	64	96	0	0	64	72	32	16	24	144	64	112	136	48	232	0	64	96	72	48
99	288	80	48	64	0	8	96	32	96	136	152	128	80	32	72	88	40	8	96	96
100	168	184	96	32	72	128	80	144	0	88	8	0	200	16	64	32	0	16	56	0
101	48	24	128	72	104	40	72	32	160	96	72	40	72	24	88	0	56	32	32	88
102	240	112	112	136	56	32	72	80	80	64	0	40	0	104	64	48	40	56	152	8
103	72	160	0	16	112	80	48	0	32	40	120	0	0	40	160	192	0	0	32	152
104	80	8	80	40	56	0	32	88	0	120	120	144	56	32	40	16	56	112	176	88
105	80	40	216	40	176	24	136	32	64	56	8	16	16	64	184	64	24	8	64	104
106	184	104	80	160	0	48	16	8	0	176	48	56	96	32	48	120	72	208	64	32
107	96	0	72	16	40	72	24	72	40	160	0	0	144	0	64	24	144	104	8	136
108	72	72	136	168	48	24	8	32	96	72	96	120	0	160	136	40	16	88	72	48
109	32	80	24	0	224	96	64	8	136	152	56	0	96	168	56	0	0	64	40	96
110	176	304	0	208	288	40	0	0	144	48	32	40	16	112	40	64	104	48	80	0
111	72	24	160	152	104	96	0	80	8	0	0	48	40	128	64	48	104	80	48	88
112	8	64	264	216	8	0	0	56	128	96	120	120	40	160	160	56	0	16	48	144
113	48	288	176	96	160	0	160	40	80	56	264	136	16	16	8	104	8	24	0	0
114	48	88	96	136	112	0	72	96	40	48	56	48	168	184	24	48	0	8	56	40
115	0	264	24	256	48	16	136	64	192	64	48	24	32	8	0	96	56	88	48	0
116	48	88	96	0	200	8	16	64	24	56	40	0	144	144	16	64	32	96	32	136
117	72	104	48	176	56	24	80	40	136	0	64	64	128	80	0	32	16	0	208	144
118	40	104	88	0	40	72	80	56	0	40	48	120	168	72	224	40	8	168	56	8
119	96	32	0	72	64	64	8	0	72	96	0	104	120	72	0	88	128	168	96	160
120	72	120	56	160	0	48	104	48	112	48	48	56	64	40	56	104	96	0	0	56
avg	99.3333	90.1333	93.3333	85.0667	73.8667	44.5333	56.9333	51.8667	75.6	67.4667	56.9333	82.4	76.2667	74.6667	67.0667	68.4	62.6667	62.5333	73.7333	69.7333
delay	487.515	502.016	501.067	497.875	509.964	515.726	531.298	535.656	521.662	546.858	516.956	511.047	517.386	517.845	503.202	521.788	519.394	524.561	510.463	519.415
loss	0.669611	0.646628	0.658061	0.677403	0.708114	0.821086	0.772534	0.778786	0.709463	0.723613	0.737231	0.693148	0.702801	0.724053	0.710178	0.735975	0.748259	0.727484	0.710774	0.724737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
