Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	312	672	208	56	640	184	104	0	672	720	320	96	568	440	344	0	96	224	288	368
110	960	696	264	824	792	248	0	184	272	64	64	392	232	576	0	408	576	416	80	352
111	528	192	560	488	560	192	8	352	320	272	24	264	104	592	352	24	88	648	312	376
112	8	200	728	728	216	0	0	0	608	528	352	384	432	536	448	664	0	144	496	600
113	312	888	680	192	712	0	536	168	296	344	744	416	184	240	200	560	128	104	0	64
114	184	720	384	384	464	40	264	480	504	240	312	216	312	648	64	8	0	184	400	240
115	136	832	224	800	280	152	504	184	592	320	304	144	200	104	0	344	536	368	216	56
116	424	712	744	24	576	24	176	384	24	168	320	0	528	440	208	392	392	464	208	272
117	224	384	272	728	352	128	480	200	448	8	264	440	200	136	0	208	280	208	544	696
118	280	336	152	0	48	240	176	128	0	680	192	464	712	136	544	648	120	864	360	232
119	680	368	0	392	520	280	168	104	384	184	0	544	168	536	0	464	320	208	272	400
120	344	544	328	656	0	360	480	240	280	520	104	352	456	272	456	288	96	80	16	400
avg	450.933	421.733	427.6	407.467	334	217.067	258.133	216.4	321.067	299.333	265.333	327.333	306.267	334	281.733	322	294.133	291.867	310.267	318.933
delay	308.584	341.213	347.743	323.712	307.437	316.712	342.872	353.779	337.379	329.945	359.016	319.973	351.949	340.152	340.239	325.816	321.016	331.511	326.155	336.295
loss	0.165025	0.124308	0.14358	0.149834	0.279758	0.49846	0.424593	0.483339	0.318836	0.333827	0.315445	0.322385	0.336885	0.319316	0.312541	0.324958	0.330813	0.306181	0.319988	0.302421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
