Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	168	304	352	64	328	424	280	296	224	328	272	64	408	248	200	0	56	16	16	200
101	520	24	440	560	208	32	360	272	184	232	272	296	200	496	352	88	360	184	512	208
102	496	472	280	440	328	384	0	152	256	24	160	0	216	352	216	424	200	0	376	328
103	0	176	24	72	296	40	304	176	0	280	200	184	64	80	216	304	32	224	216	384
104	496	0	472	112	360	96	328	208	184	464	160	304	128	240	448	120	200	0	368	376
105	64	408	480	512	240	424	160	216	184	16	352	240	232	416	416	280	152	304	424	240
106	376	88	56	168	104	72	240	200	48	440	48	16	544	0	56	312	472	296	0	296
107	440	192	552	392	176	376	0	64	368	408	224	40	208	208	408	312	384	504	288	184
108	96	496	400	152	312	280	192	120	488	496	408	176	208	328	128	24	0	264	304	312
109	304	424	0	184	544	96	8	0	520	400	176	0	256	248	248	88	200	168	200	40
110	544	296	232	416	432	288	0	192	72	0	0	352	208	520	0	176	256	336	0	336
111	280	96	488	432	272	128	8	288	336	344	72	144	48	472	344	168	96	480	384	360
112	0	368	456	472	272	0	144	16	456	376	544	504	320	312	240	376	40	88	248	304
113	336	560	440	24	464	0	336	248	168	224	392	272	280	336	136	312	72	0	80	208
114	0	496	136	496	200	40	296	344	504	288	352	64	128	368	0	96	104	128	272	0
115	136	536	368	288	320	152	360	184	320	208	16	48	312	80	80	352	424	432	264	264
116	352	496	488	200	160	0	152	264	184	48	328	0	440	392	72	192	296	256	272	192
117	0	184	32	280	312	232	408	160	168	72	248	304	24	64	192	112	136	272	240	320
118	224	128	112	0	40	72	0	0	0	512	24	320	416	80	160	400	160	488	296	272
119	368	360	0	400	296	224	200	184	336	208	0	456	224	440	32	408	320	192	208	368
120	416	248	352	544	0	336	448	128	312	296	112	160	344	168	336	184	216	120	0	168
avg	308.133	276.933	286	275.067	227.867	178.4	207.467	176.933	244.133	234.667	194.267	244.933	237.867	254.533	206	245.333	227.2	216.133	243.2	235.733
delay	3.36045	3.78045	3.63683	4.30538	6.68871	29.9664	10.1459	21.4521	10.5784	12.9392	18.2272	37.4132	29.213	32.8193	15.1812	18.4402	23.6262	9.63911	11.0592	18.0515
loss	0.0609508	0.0559091	0.0620901	0.0690433	0.183469	0.327638	0.257634	0.312079	0.168861	0.159905	0.190556	0.168402	0.163227	0.155683	0.172912	0.159817	0.167155	0.168291	0.140028	0.162879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
