Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	288	128	344	264	136	296	0	16	216	264	192	32	152	136	272	160	256	336	240	144
108	48	352	304	96	168	224	120	64	152	360	256	128	176	184	80	16	0	192	200	264
109	216	280	0	0	368	72	8	0	600	288	120	40	160	176	160	64	24	104	80	64
110	360	200	128	384	288	160	0	112	32	0	0	224	152	352	0	120	344	224	72	176
111	184	96	320	288	208	88	16	224	272	248	8	160	40	312	208	120	0	336	272	224
112	0	216	312	328	248	0	88	8	336	264	312	272	240	224	184	288	24	72	160	144
113	256	336	288	16	312	0	232	216	152	112	328	160	208	248	56	168	56	0	64	104
114	0	336	88	320	144	0	240	200	392	224	232	56	72	256	0	0	64	72	184	0
115	88	328	224	200	200	176	224	104	208	128	16	32	208	64	56	328	288	344	192	200
116	248	336	320	136	160	0	144	200	144	48	232	0	296	264	72	152	256	176	160	120
117	0	120	16	208	176	144	320	112	112	40	184	240	24	32	128	120	80	240	184	248
118	152	88	80	0	32	72	0	0	0	368	16	240	320	48	72	256	120	352	160	160
119	280	256	0	264	200	160	104	152	240	128	0	296	112	264	80	304	184	120	104	232
120	296	176	224	368	0	280	296	120	256	200	64	112	248	128	168	112	128	72	0	160
avg	208.533	186	193.467	188.4	162.8	129.733	146	124.933	173.467	161.867	138.667	170.267	167.2	177.2	137.2	169.2	160.533	152.267	167.067	163.6
delay	18.5812	3.44803	3.46382	8.65039	7.32514	39.7328	26.8219	46.4504	35.8932	34.687	11.8308	17.054	11.2392	21.3085	34.1856	19.3499	54.0673	7.95276	35.684	61.5664
loss	0.0532688	0.0464798	0.0447663	0.0478437	0.133428	0.276042	0.222853	0.279785	0.133156	0.134094	0.133333	0.138908	0.123077	0.121032	0.170161	0.139077	0.118594	0.132118	0.111348	0.125445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
