Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	176	0	16	40	88	24	200	24	88	0	0	192	80	168	96	0	168	64	0	200
87	128	8	16	80	112	72	80	120	120	56	40	40	16	136	8	128	32	0	40	112
88	136	0	40	160	88	168	40	0	0	136	96	88	40	200	136	200	48	40	120	56
89	24	72	168	192	40	168	40	200	144	56	72	72	0	80	144	88	72	24	176	56
90	64	72	128	160	0	40	184	104	120	96	40	144	0	120	48	144	168	112	0	152
91	192	72	160	72	104	32	16	176	96	128	184	0	0	168	0	200	80	0	16	96
92	192	192	176	24	176	96	104	64	24	48	64	0	0	200	32	32	80	24	0	72
93	152	80	176	40	16	104	128	88	48	168	0	0	520	24	0	96	104	200	96	200
94	88	80	200	48	0	8	72	128	176	160	112	0	96	88	88	144	16	88	136	136
95	64	0	48	120	184	96	32	80	120	168	120	0	104	80	0	160	184	88	144	72
96	80	136	0	0	24	152	120	0	40	8	0	0	0	128	80	80	80	48	80	56
97	0	80	56	104	96	168	160	80	0	72	80	608	96	16	184	136	160	184	16	56
98	184	48	40	24	56	104	152	0	192	144	152	136	40	120	104	80	32	0	128	56
99	200	200	80	168	8	80	152	136	48	48	0	48	192	0	136	32	0	72	176	112
100	56	104	136	24	152	168	168	152	80	152	112	24	176	120	72	0	32	16	8	88
101	184	8	160	184	88	16	160	104	88	80	104	112	96	184	128	24	144	72	184	72
102	168	176	104	160	120	144	0	56	112	8	80	0	80	144	104	144	80	0	144	160
103	0	64	8	24	112	16	112	72	0	128	80	72	24	32	80	104	16	88	88	120
104	184	0	168	32	120	40	104	104	88	176	64	128	40	104	168	40	120	0	152	152
105	24	144	176	184	96	200	64	96	64	0	136	104	112	176	176	128	32	144	160	96
106	128	32	16	56	48	48	88	96	0	168	16	0	184	0	48	112	200	128	0	112
107	160	64	192	144	80	200	0	32	160	160	104	24	80	88	152	136	152	192	128	80
108	32	184	152	56	112	136	88	24	200	176	176	48	96	104	64	8	0	128	128	128
109	104	144	0	56	184	24	0	0	200	152	64	24	88	88	96	32	72	56	80	40
110	200	96	80	152	168	88	0	80	24	0	0	112	88	200	0	72	112	128	0	120
111	96	48	168	152	112	32	8	104	160	120	24	88	24	192	112	64	8	176	152	112
112	0	128	160	160	136	0	64	8	168	128	192	176	128	120	112	152	8	32	88	96
113	120	200	128	8	192	0	144	128	88	80	160	112	120	144	48	120	24	0	40	88
114	0	168	48	176	80	8	136	152	192	112	120	24	40	128	0	40	40	48	104	0
115	48	176	136	104	128	64	152	104	120	96	16	16	152	40	40	168	168	176	104	112
116	128	176	176	80	88	0	72	168	80	24	128	0	184	176	40	88	144	112	96	80
117	0	64	8	104	112	112	184	72	56	32	104	128	16	16	72	72	64	128	88	136
118	80	48	40	0	24	32	0	0	0	200	8	136	184	32	48	152	56	192	112	96
119	136	136	0	144	120	128	120	104	144	88	0	192	56	192	24	168	120	80	72	168
120	160	80	120	200	0	160	176	72	152	120	40	64	128	64	120	48	88	48	0	96
avg	110.133	98.2667	100.933	98.5333	92.2667	83.2	92.5333	82	98.2667	90.5333	77.3333	95.7333	94.2667	101.6	82	96.6667	89.7333	86.9333	92.8	93.4667
delay	1.54358	1.79783	8.70542	4.92693	3.24277	4.83013	5.80115	4.84065	6.07859	3.66274	13.2759	321.272	179.802	9.10367	3.64065	7.62069	11.2288	6.3681	5.50862	11.1526
loss	0.00241546	0.00539811	0.0104575	0.0133511	0.0441989	0.0837004	0.0519126	0.0969163	0.0340314	0.051676	0.0522876	0.0552632	0.0354707	0.0205656	0.028436	0.0397351	0.0344333	0.0283159	0.0319889	0.0331034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
