Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	96	48	168	152	128	64	8	144	160	128	24	88	24	192	136	64	8	184	152	128
112	0	128	160	160	144	0	64	8	176	144	200	176	136	120	120	152	16	40	96	112
113	128	200	160	8	192	0	160	144	96	80	176	112	120	144	48	120	24	0	40	88
114	0	176	48	176	80	16	136	160	200	112	120	24	40	144	0	40	40	48	104	0
115	48	184	136	104	144	96	160	104	120	88	8	16	152	40	40	168	168	192	104	112
116	128	176	176	80	88	0	80	168	80	32	136	0	184	176	40	88	144	112	96	80
117	0	64	8	104	112	112	184	72	64	32	112	128	16	16	72	72	64	128	96	136
118	80	48	40	0	16	40	0	0	0	200	8	136	192	32	64	168	56	200	112	96
119	136	128	0	144	136	152	120	120	160	88	0	200	72	192	16	176	128	80	80	168
120	160	88	120	200	0	176	192	72	152	120	40	72	144	72	128	64	88	48	0	96
avg	110.533	99.0667	102.533	99.8667	97.2	92.6667	98.4	92	102.533	95.8667	82.1333	101.6	98.5333	104.133	85.2	101.333	93.2	90.1333	96.2667	97.2
delay	4.55971	4.52894	5.07672	4.05207	6.45267	9.74676	9.92412	9.94058	7.27013	7.64395	7.86851	7.25853	7.2977	7.17926	7.62128	7.60921	7.02289	7.11982	6.34072	6.74623
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
