Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	56	88	128	112	192	136	64	48	104	144	176	200	160	96	144	48	88	112	32
81	136	64	56	200	80	112	8	128	200	136	96	64	56	152	96	128	104	48	176	72
82	136	104	136	144	200	128	64	56	40	64	48	200	96	136	128	80	200	160	136	48
83	48	168	184	80	120	24	0	0	40	8	128	160	168	152	0	32	88	64	56	72
84	168	120	136	144	56	0	72	80	152	128	0	0	16	0	8	48	64	72	120	16
85	160	120	88	0	128	128	48	112	200	104	72	48	200	112	32	104	176	96	112	64
86	176	0	16	40	96	32	200	24	88	0	0	200	80	168	96	0	176	64	0	200
87	128	8	16	80	120	72	88	144	128	64	48	48	16	136	8	128	32	0	40	112
88	136	0	40	176	104	200	72	0	0	176	112	96	96	200	152	200	48	48	144	88
89	24	72	168	192	40	192	40	200	144	56	72	72	8	80	152	96	72	32	168	64
90	64	72	152	168	0	40	184	120	160	96	40	168	152	128	48	160	168	120	0	168
91	192	72	160	72	104	32	16	200	96	128	200	72	72	168	0	200	80	0	16	104
92	192	192	176	24	200	96	128	72	24	48	64	104	144	200	32	32	80	32	0	72
93	152	80	192	40	16	104	144	136	48	200	0	96	160	32	0	112	104	200	120	200
94	88	80	200	48	0	8	72	152	176	160	112	0	96	88	88	144	16	88	136	144
95	64	0	48	120	192	96	32	88	128	176	120	96	104	80	0	160	192	88	160	72
96	80	136	0	0	24	152	120	0	48	8	0	128	0	128	80	88	80	48	80	56
97	0	80	56	104	104	176	168	80	0	72	80	136	96	16	184	160	160	184	16	56
98	184	48	40	24	64	120	152	0	192	168	184	176	40	120	104	88	32	0	128	64
99	200	200	80	168	8	80	152	136	48	56	0	48	192	0	136	32	0	72	176	112
100	56	112	136	24	152	168	168	152	88	152	136	24	176	128	88	0	32	16	8	104
101	184	8	160	200	96	24	160	136	104	80	112	120	96	200	144	32	144	72	200	80
102	168	176	104	160	120	200	0	72	112	8	80	0	80	144	112	200	80	0	144	160
103	0	64	8	24	112	24	112	72	0	128	80	72	32	32	80	112	16	88	88	120
104	184	0	168	32	136	64	136	104	88	200	64	128	40	104	184	40	136	0	160	160
105	24	144	176	200	96	200	72	112	80	0	152	112	112	176	176	128	32	152	160	96
106	128	32	16	56	48	48	104	96	16	168	16	0	200	0	48	112	200	128	0	112
107	160	64	192	144	80	200	0	32	144	160	104	24	80	88	152	136	152	200	128	80
108	32	184	152	56	112	144	88	56	200	200	176	72	104	120	64	8	0	128	136	136
109	104	144	0	56	200	32	0	0	200	152	64	24	88	88	96	32	72	56	80	40
110	200	96	80	152	184	112	0	96	24	0	0	120	96	200	0	72	128	136	0	120
111	96	48	168	152	120	64	8	144	160	128	24	88	16	192	136	64	8	184	160	128
112	0	128	160	160	144	0	64	8	176	144	200	176	136	120	120	160	16	40	88	112
113	128	200	160	8	192	0	160	144	96	80	176	112	120	144	48	112	24	0	40	88
114	0	176	48	176	80	16	136	160	200	112	120	24	40	144	0	40	40	48	104	0
115	48	184	136	104	144	96	168	104	120	96	16	16	152	40	48	168	176	200	104	112
116	128	176	176	80	88	0	72	168	80	24	128	0	184	176	32	88	136	104	96	80
117	0	64	8	104	112	112	184	72	64	32	112	128	16	16	72	72	64	128	96	136
118	80	48	40	0	24	40	0	0	0	200	8	136	200	32	64	168	56	200	112	96
119	136	136	0	144	128	152	120	120	160	88	0	200	64	200	24	176	128	80	80	168
120	160	80	120	200	0	176	192	72	160	120	40	72	144	64	120	64	88	48	0	96
avg	110.533	99.0667	102.533	99.8667	97.2	92.6667	98.4	92	102.667	95.8667	82.1333	101.6	98.5333	104.133	85.2	101.333	93.2	90.1333	96.2667	97.2
delay	0.580217	0.717362	0.704811	0.660881	1.43621	2.12374	2.10569	2.26087	1.29221	1.56189	1.39123	1.57743	1.39919	1.379	1.5493	1.42763	1.36052	1.44379	1.43352	1.53224
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
