Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	488	136	520	208	16	264	288	544	272	304	72	120	376	0	104	96	96	264	0
115	128	552	344	288	304	128	256	128	280	184	8	48	280	96	16	344	352	448	192	240
116	352	512	472	224	208	0	128	312	216	64	336	0	448	440	152	208	328	272	248	208
117	0	176	32	280	272	184	384	176	152	64	288	304	24	0	184	176	184	304	232	376
118	232	144	112	0	56	72	0	0	0	520	16	304	576	168	168	376	184	480	320	280
119	400	352	0	384	248	232	184	128	336	168	0	400	128	416	48	376	288	176	208	312
120	424	208	344	552	0	256	328	112	352	232	104	160	288	184	264	176	192	128	0	192
avg	307.733	277.733	285.067	277.6	235.067	147.867	176.933	152.4	251.733	233.733	197.6	247.6	242.4	253.733	207.6	245.733	228.4	214.667	241.467	235.467
delay	3.66031	2.88094	3.07951	3.06052	7.08338	11.6231	16.7905	17.2135	15.0651	18.0656	39.7233	17.7049	17.2569	44.8508	34.0026	10.5024	20.5873	28.5553	12.1518	54.3135
loss	0.0629314	0.0540418	0.0618692	0.0617395	0.159676	0.437627	0.353629	0.397787	0.149099	0.152731	0.178492	0.158967	0.147679	0.161674	0.166042	0.161892	0.159882	0.174359	0.141299	0.163352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
