Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	536	200	576	400	200	408	0	64	360	440	232	8	200	216	384	320	424	496	328	184
108	104	640	544	216	264	248	184	128	496	536	504	248	216	296	240	64	0	264	408	288
109	400	576	0	232	664	176	8	0	688	504	200	80	296	296	280	112	256	200	288	152
110	688	376	248	504	552	256	0	128	88	0	0	320	200	568	0	216	304	360	0	360
111	360	176	624	520	368	184	32	336	424	360	56	232	80	560	408	160	40	568	456	264
112	0	480	576	568	448	0	184	16	568	504	504	520	424	376	352	528	56	152	312	328
113	440	704	536	16	600	0	416	248	224	248	640	288	296	360	144	352	72	0	88	256
114	0	648	192	640	280	40	344	400	584	360	384	80	176	472	0	120	104	160	344	0
115	168	592	424	384	352	200	320	152	400	176	0	56	368	56	80	400	504	520	312	208
116	456	720	680	224	256	0	192	416	208	128	400	0	592	560	128	288	456	336	256	224
117	0	200	32	440	336	280	440	208	208	88	320	368	40	64	168	216	168	336	328	448
118	280	192	144	0	40	80	0	0	0	680	24	432	648	80	248	552	168	664	376	288
119	528	392	0	400	392	352	224	264	432	152	0	544	120	504	0	408	352	192	272	408
120	528	360	456	672	0	384	376	136	416	448	128	280	384	248	392	224	192	56	0	264
avg	392.933	355.333	359.867	345.2	283.333	198.533	222.667	195.2	293.6	279.067	238.133	293.733	278	294.533	246.133	292.933	266.267	262.933	286	277.733
delay	46.4417	55.4371	55.9463	48.3482	48.0861	61.223	64.1034	61.0246	57.8061	60.7783	65.3746	49.3736	63.3175	58.0109	65.1029	62.1196	71.5122	60.1004	53.9981	55.8075
loss	0.0998473	0.0851356	0.108653	0.111453	0.23671	0.437051	0.385153	0.423622	0.241687	0.241117	0.2429	0.24658	0.257743	0.256479	0.251116	0.240415	0.257217	0.228494	0.232283	0.239738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
