Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	144	392	48	80	344	120	152	0	40	72	208	0	48	144	424	392	8	56	48	448
104	72	32	168	128	176	0	128	200	0	336	192	232	112	192	128	16	200	192	376	112
105	248	80	376	144	304	120	240	104	152	184	64	64	64	160	344	120	40	64	240	304
106	240	240	176	352	40	152	96	24	48	152	168	144	336	96	208	336	240	424	152	24
107	272	0	208	80	112	112	40	232	144	256	8	0	376	0	120	88	432	264	56	360
108	144	288	296	336	128	192	24	80	224	176	200	136	8	192	232	144	168	256	296	56
109	104	352	152	0	536	128	80	16	480	264	232	48	288	200	144	0	0	224	80	288
110	632	632	0	600	464	48	0	0	240	136	32	208	96	328	56	120	224	112	168	56
111	344	120	248	232	256	200	0	176	168	24	0	48	128	368	72	72	184	256	72	384
112	32	72	376	416	72	0	0	64	328	400	224	208	232	424	288	320	0	168	304	400
113	136	544	344	184	448	0	312	72	176	128	472	304	112	136	136	264	72	24	32	40
114	192	368	280	272	256	16	72	160	296	80	120	80	160	368	24	24	0	88	304	136
115	0	448	72	472	184	40	320	40	360	192	120	40	96	64	0	264	248	176	48	0
116	192	384	328	0	320	8	96	208	40	144	152	0	240	160	136	304	160	280	56	168
117	184	248	168	456	104	40	208	144	248	0	88	240	144	128	0	40	144	96	408	400
118	80	200	128	16	32	144	152	112	0	336	184	200	312	80	320	256	40	456	168	56
119	360	128	0	200	200	128	16	8	136	264	0	312	208	216	0	264	144	288	248	312
120	200	432	112	248	80	272	232	208	200	184	128	168	224	184	240	144	120	72	56	208
avg	238.667	227.867	226	211.867	190.133	116.8	138.133	113.867	176.133	163.333	143.467	173.867	167.333	174.267	156.133	178.4	150.8	166.933	180	161.6
delay	494.086	510.733	510.254	501.249	505.332	507.879	508.358	534.18	520.561	535.875	527.916	522.523	529.116	523.95	515.098	522.723	511.86	519.473	502.114	521.8
loss	0.429571	0.382364	0.406075	0.426306	0.464715	0.657977	0.603065	0.649446	0.516915	0.529682	0.523683	0.53495	0.53239	0.538136	0.511657	0.51413	0.558376	0.486043	0.495138	0.546746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
