Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	104	160	80	80	96	88	88	96	152	72	56	64	96	88	56	56
78	96	96	96	96	88	72	72	72	96	88	80	80	96	96	80	80	80	88	72	72
79	104	104	104	104	88	72	72	72	88	64	72	80	80	72	64	72	80	80	80	88
80	96	96	96	96	96	48	88	80	88	56	56	56	80	80	72	80	88	80	72	96
81	104	104	104	104	96	0	80	72	88	80	72	72	104	96	88	88	72	88	88	88
82	96	96	96	96	96	0	88	80	88	72	56	56	88	88	72	72	96	80	72	80
83	104	104	96	104	104	248	48	56	88	80	64	72	72	80	56	72	64	56	32	32
84	96	96	88	96	64	48	32	32	72	56	48	56	72	80	56	56	88	88	48	48
85	104	104	104	104	104	80	96	88	80	64	64	72	96	96	80	80	96	96	88	96
86	96	96	96	96	96	64	64	56	80	72	72	80	80	64	56	64	72	72	40	40
87	104	104	104	104	104	72	80	80	80	88	80	80	104	104	88	88	96	96	80	80
88	96	96	96	96	96	8	64	80	88	80	80	96	72	80	72	72	80	72	56	56
89	104	104	104	104	96	120	72	64	72	88	72	72	96	80	64	72	96	88	72	80
90	96	96	96	96	88	56	48	40	80	64	48	72	96	88	48	48	88	56	40	64
91	104	104	104	104	104	72	88	88	96	104	104	104	104	96	72	72	96	96	80	80
92	96	96	96	96	96	88	80	80	96	88	88	88	88	80	80	80	80	96	80	80
93	104	104	104	104	88	72	64	56	104	88	88	88	80	48	40	48	96	80	48	48
94	96	96	88	96	80	64	48	48	80	80	64	64	88	72	56	56	80	80	56	64
95	104	104	104	104	88	64	56	56	72	40	24	32	88	56	48	48	80	88	48	56
96	96	96	96	96	96	72	64	64	72	72	56	72	96	80	72	72	72	48	32	48
97	104	104	104	104	80	24	48	48	80	64	56	56	72	96	64	64	80	88	64	72
98	96	96	96	96	96	88	48	48	72	72	56	64	88	72	48	56	80	48	16	32
99	104	104	104	104	104	56	48	56	96	80	64	72	0	56	40	64	88	88	40	40
100	96	96	96	96	88	48	40	40	80	64	64	72	184	64	56	72	64	64	48	48
101	104	104	104	104	88	80	64	64	88	72	72	88	80	72	72	80	96	72	72	80
102	96	96	96	96	88	56	56	56	80	72	64	64	48	88	64	72	64	80	56	48
103	104	104	104	104	96	72	72	72	88	88	80	88	120	88	80	80	64	88	80	88
104	96	96	96	96	96	64	64	64	88	96	88	88	80	64	56	64	80	88	64	64
105	104	104	104	104	88	48	48	48	80	64	64	72	56	56	24	32	64	80	40	40
106	96	96	96	96	88	64	48	56	80	64	64	72	24	72	56	56	72	48	40	48
107	104	104	104	104	96	64	64	80	72	80	72	72	0	80	80	80	80	64	64	72
108	96	96	96	96	88	56	48	64	88	80	48	48	216	80	56	72	88	72	40	48
109	104	104	104	104	104	80	80	80	72	88	72	80	96	88	72	72	64	64	48	72
110	96	96	88	96	80	56	40	40	96	56	64	72	80	64	48	56	88	80	56	48
111	104	104	104	104	96	56	64	56	80	64	56	72	104	88	64	72	88	72	56	72
112	96	96	96	96	88	72	56	56	8	88	80	80	96	72	56	72	96	88	72	80
113	104	104	104	104	96	80	64	80	160	80	56	64	40	88	80	88	88	88	64	64
114	96	96	96	96	96	64	40	40	40	56	48	48	144	72	48	56	72	72	32	40
115	104	104	104	104	96	8	96	96	120	104	104	104	104	88	88	88	104	104	104	104
116	96	96	96	96	88	120	72	72	80	80	72	72	32	88	80	80	88	88	72	72
117	104	104	104	104	96	72	56	64	80	64	56	72	0	104	72	72	96	80	48	56
118	96	96	88	96	96	48	80	80	88	80	80	80	232	80	72	80	80	72	72	72
119	104	104	96	104	96	104	80	72	88	80	72	80	96	88	72	72	88	88	80	88
120	96	96	96	96	88	56	48	56	56	72	64	56	72	64	32	32	88	88	56	48
avg	99.8667	99.8667	98.8	99.8667	92.6667	66.5333	63.6	64	83.8667	76	68.4	73.3333	87.8667	79.0667	64.6667	69.2	83.8667	79.0667	61.2	66.6667
delay	1.10681	2.502	2.50202	2.502	4.48058	243.541	10.0126	10.1583	56.0032	12.4386	10.8363	10.7436	182.954	15.7605	14.7216	14.5376	53.3307	26.2142	17.4553	17.252
loss	0	0	0.00803213	0	0.0620783	0.297183	0.325318	0.32299	0.132414	0.209431	0.278481	0.231844	0.108254	0.18544	0.314972	0.273109	0.144218	0.187671	0.351695	0.298738
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
