Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	240	304	320	360	272	192	160	184	168	168	160	104	216	216	240	200	144	160	152	168
90	304	336	368	360	344	216	216	200	224	176	168	176	232	232	176	176	208	232	240	256
91	296	344	336	336	296	208	208	176	144	184	168	200	192	168	232	192	192	168	224	264
92	288	288	352	384	296	208	168	128	240	176	176	184	216	232	176	184	160	216	136	184
93	296	296	384	384	336	232	184	176	184	224	192	152	184	200	200	168	192	192	200	192
94	264	376	376	400	296	144	136	136	216	176	208	152	192	200	176	224	208	160	208	200
95	288	312	360	368	328	208	160	160	200	200	200	152	160	224	168	128	168	208	168	160
96	280	336	288	376	272	176	200	160	152	216	152	136	200	184	176	144	192	112	168	160
97	312	376	368	360	304	152	224	184	264	216	176	216	224	232	248	184	248	136	232	208
98	312	336	368	392	304	240	256	200	200	224	192	176	272	192	192	176	200	192	184	200
99	272	336	336	336	280	200	216	176	216	176	216	200	168	216	176	216	264	208	168	200
100	296	344	384	376	336	216	144	168	224	192	192	128	208	208	232	176	160	176	144	168
101	232	320	368	384	312	184	168	152	232	168	200	192	256	240	200	200	200	168	208	232
102	272	368	344	352	264	192	200	192	232	224	232	184	232	200	184	184	216	160	176	216
103	248	328	344	328	256	176	152	144	192	200	200	144	168	216	232	176	136	136	160	152
104	232	360	312	352	216	120	80	160	176	128	160	120	184	192	184	168	184	160	112	136
105	336	344	400	360	328	256	216	128	200	192	208	224	144	192	184	128	240	152	264	232
106	312	392	384	368	304	168	136	112	208	240	216	120	224	192	208	144	168	152	152	224
107	280	352	368	392	296	128	176	152	136	136	152	168	168	176	216	144	248	192	200	160
108	240	352	368	360	320	192	192	184	200	216	192	192	192	192	168	176	128	112	208	208
109	280	336	352	368	368	224	240	184	208	112	168	200	288	248	248	256	240	160	160	216
110	256	344	360	336	256	176	144	120	152	152	176	200	184	208	152	160	224	176	216	176
111	264	352	384	376	304	184	128	120	184	144	184	152	152	176	144	136	176	152	200	184
112	232	344	408	376	344	200	152	96	128	128	192	144	184	240	160	184	160	128	216	136
113	240	368	368	368	280	184	160	112	192	176	104	88	160	208	232	192	216	112	176	152
114	288	320	392	360	288	168	184	272	256	176	224	248	248	168	176	184	184	232	200	200
115	288	304	376	368	296	240	248	160	216	152	216	168	248	248	232	200	200	200	192	248
116	272	312	392	312	280	160	144	80	128	144	200	112	160	224	176	160	176	136	160	232
117	304	352	360	376	352	248	240	208	240	224	200	264	176	232	208	184	224	232	248	288
118	280	368	384	360	296	184	176	120	184	200	152	176	192	176	160	168	176	104	240	192
119	224	336	376	328	280	176	176	152	184	176	120	152	152	200	168	112	176	144	168	160
120	248	312	376	392	304	192	160	128	144	200	216	168	264	184	232	176	144	168	184	200
avg	279.6	335.467	362.533	369.6	304.933	198.267	179.733	161.6	195.6	187.6	183.867	185.2	198.8	195.6	196.133	178.133	180.267	175.867	178.667	204.533
delay	545.13	547.845	546.675	546.854	550.442	554.674	556.692	558.051	551.238	550.273	552.639	551.582	550.595	550.585	553.57	550.957	553.535	549.393	553.306	552.566
loss	0.512886	0.426521	0.387764	0.372372	0.473309	0.646808	0.678418	0.708413	0.650511	0.664044	0.671109	0.667542	0.64611	0.652984	0.650214	0.68043	0.678002	0.683693	0.682303	0.636428
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
