Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.277s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	248	256	232	240	240	168	152	152	88	56	56	64	0	0	0	0	0	0	0	0
109	264	272	288	288	272	240	248	216	72	40	48	48	0	0	0	0	0	0	0	0
110	264	272	240	272	240	176	168	176	24	40	40	72	0	0	0	0	0	0	0	0
111	272	272	264	296	240	184	184	192	0	64	72	88	0	0	0	0	0	0	0	0
112	280	288	272	264	216	200	184	184	280	88	88	104	0	0	0	0	0	0	0	0
113	288	288	280	280	256	96	232	224	64	40	48	48	0	0	0	0	0	0	0	0
114	256	240	240	272	240	296	152	176	104	64	64	80	0	0	0	0	0	0	0	0
115	264	272	264	296	272	144	248	232	64	16	16	72	0	0	0	0	0	0	0	0
116	264	248	240	264	232	216	168	168	88	40	40	56	0	0	0	0	0	0	0	0
117	296	280	248	288	232	160	168	184	96	64	64	96	0	0	0	0	0	0	0	0
118	280	272	280	272	248	248	232	232	96	80	80	88	0	0	0	0	0	0	0	0
119	288	288	288	280	208	176	152	168	128	88	88	104	88	0	0	0	0	0	0	0
120	272	256	232	248	208	104	136	120	104	56	72	112	24	8	8	8	0	0	0	0
avg	271.467	267.6	258.133	274.8	242	195.467	192.4	193.6	82.8	50.5333	54.2667	73.0667	5.6	1.2	1.33333	1.46667	1.33333	1.06667	0.8	0.8
delay	486.192	486.26	486.151	486.338	505.004	600.943	517.377	517.925	1167.92	512.179	512.582	514.973	949.235	295.556	356.1	336.091	269.8	306	338.167	338.167
loss	0.0756683	0.0859091	0.113751	0.0634921	0.156699	0.2989	0.310443	0.306482	0.687751	0.805242	0.791282	0.722307	0.981953	0.99521	0.994678	0.994146	0.994675	0.99574	0.996805	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
