Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	96	0	80	80	96	88	88	96	88	72	72	80	72	88	80	80
107	104	104	104	104	104	240	80	80	88	88	80	88	56	88	72	80	56	40	48	56
108	96	96	96	96	96	0	72	88	80	64	48	48	88	80	72	72	88	80	56	56
109	104	104	96	104	96	0	64	64	80	80	80	88	104	72	56	56	72	72	64	48
110	96	96	96	96	96	192	56	56	80	96	72	80	80	72	48	48	80	72	48	56
111	104	104	104	104	96	64	48	64	104	88	80	88	104	88	80	88	96	88	64	72
112	96	96	96	96	72	8	64	64	96	88	80	80	56	96	88	88	88	96	88	88
113	104	104	104	104	104	128	80	88	88	80	80	80	0	96	80	80	96	80	72	80
114	96	96	96	96	80	48	48	48	80	72	64	88	0	64	48	48	72	64	64	48
115	104	104	104	104	104	80	72	72	72	80	64	64	296	88	56	56	88	88	64	64
116	96	96	96	96	96	64	56	56	80	72	56	64	96	64	64	80	80	64	32	40
117	104	104	104	104	104	56	72	64	80	80	64	72	104	72	48	48	96	80	56	72
118	96	96	96	96	88	72	40	48	88	72	80	80	88	64	40	40	80	88	64	72
119	104	104	104	104	104	64	56	56	88	72	56	64	16	56	40	72	80	48	32	64
120	96	96	96	96	96	88	56	56	88	72	64	64	160	48	32	40	88	80	48	48
avg	99.8667	99.8667	98.5333	99.8667	94.2667	68.6667	64.1333	65.0667	85.4667	77.3333	68.8	73.3333	87.6	76	62.8	67.6	81.2	78.4	61.4667	66.8
delay	1.34713	2.98264	2.98376	2.98264	5.27581	391.019	11.8274	11.8791	108.186	14.7966	12.8934	12.7873	225.7	17.1333	17.1805	17.0671	39.6683	20.2398	20.4469	20.2834
loss	0	0	0.0133511	0	0.0471698	0.272599	0.310888	0.303852	0.124317	0.195562	0.273239	0.232915	0.110961	0.203911	0.323276	0.27983	0.168033	0.184466	0.338594	0.289362
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
