Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.559s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	168	96	104	120	152	160	144	160	200	144	120	120	160	136	112	120
100	200	200	200	200	176	160	128	136	152	152	144	152	192	160	120	128	168	152	104	128
101	200	200	192	200	184	128	136	128	200	184	168	168	192	176	128	136	184	168	136	160
102	200	200	200	200	200	120	136	128	176	128	120	144	160	152	128	160	192	168	136	152
103	200	200	192	200	176	136	104	120	152	160	144	144	168	144	112	120	160	160	128	144
104	200	200	200	200	192	40	160	144	192	160	136	144	184	160	128	128	184	168	144	152
105	200	200	200	200	176	240	96	120	168	144	120	136	176	136	80	88	128	144	104	128
106	200	200	192	200	184	120	120	120	184	160	136	152	136	136	96	96	184	144	112	120
107	200	200	200	200	160	120	80	88	152	168	152	160	176	168	120	120	152	192	120	128
108	200	200	200	200	168	24	96	96	160	136	136	144	168	136	96	88	160	136	112	136
109	200	200	200	200	192	224	152	168	200	152	160	168	184	176	160	160	168	168	136	144
110	200	200	176	200	184	120	144	120	176	136	120	120	184	152	96	120	184	184	128	136
111	200	200	200	200	168	120	96	112	152	120	120	144	176	160	128	144	136	144	104	128
112	200	200	200	200	192	152	112	120	160	104	88	104	144	120	104	120	136	136	96	104
113	200	200	200	200	184	144	120	128	160	128	112	128	168	168	136	152	184	168	120	128
114	200	200	200	200	184	144	152	160	184	152	144	152	168	168	152	176	160	168	160	184
115	200	200	192	200	184	160	128	128	168	160	136	152	192	192	160	168	168	168	128	136
116	200	200	200	200	176	136	120	120	176	168	160	176	184	160	136	136	168	128	120	136
117	200	200	200	200	192	56	160	152	184	160	160	176	176	176	160	168	184	176	144	144
118	200	200	200	200	192	248	128	144	168	160	144	144	176	168	152	160	192	168	128	128
119	200	200	200	200	200	176	136	136	192	152	136	144	184	144	120	136	168	192	136	136
120	200	200	200	200	192	168	144	144	168	160	152	168	184	136	120	128	152	176	128	136
avg	199.867	199.867	198	199.733	184.667	136.267	123.467	127.6	170.933	150.8	137.467	147.867	170.8	152.267	123.733	133.6	166.133	158.667	120.667	133.067
delay	1.02802	2.34223	2.34209	2.34246	4.17256	137.565	9.25486	9.38036	42.9243	13.5942	10.2541	10.1298	31.7354	14.176	13.7026	13.5639	59.7785	16.0882	16.2055	16.0741
loss	0	0	0.00867824	0.000667111	0.0660823	0.289291	0.344193	0.325106	0.124317	0.210747	0.273432	0.227716	0.127384	0.211326	0.346479	0.301742	0.144231	0.180441	0.356787	0.296688
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
