Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	136	168	184	152	96	64	152	128	160	88	112	112	168	112	120	144	104	136	128
81	120	168	168	184	128	64	104	56	56	80	96	72	120	104	112	88	72	88	128	64
82	160	152	144	208	168	96	64	112	80	152	64	96	72	128	96	144	88	56	136	168
83	200	128	224	192	144	72	32	32	160	48	112	80	128	144	88	48	88	128	104	144
84	152	152	144	176	216	72	56	112	120	152	184	88	104	136	128	56	120	112	104	144
85	192	184	128	200	152	96	88	64	80	184	136	136	120	48	128	96	128	104	160	72
86	232	184	144	128	160	80	48	48	112	144	152	80	112	120	128	80	88	88	96	120
87	184	176	88	144	216	128	64	48	112	152	144	80	72	88	120	104	96	128	112	176
88	160	152	200	152	168	144	40	96	96	112	128	104	72	144	160	80	120	104	88	112
89	192	184	176	176	88	128	88	48	104	168	120	128	120	120	144	104	120	120	120	40
90	200	192	224	160	168	96	96	104	72	136	136	64	112	176	120	112	56	88	104	144
91	176	200	144	112	112	72	24	80	104	160	144	168	136	128	152	48	112	120	72	72
92	168	184	128	120	144	120	32	80	96	120	120	112	88	104	104	144	64	72	104	120
93	184	176	160	104	80	72	48	88	80	136	72	104	128	144	144	96	120	48	112	32
94	208	192	144	168	144	88	120	64	144	160	72	136	112	96	168	168	40	176	104	48
95	152	168	128	80	184	80	56	128	72	144	176	56	160	120	112	120	152	104	88	128
96	224	168	144	256	144	104	184	88	120	176	120	112	120	96	144	64	104	104	96	72
97	136	128	152	224	160	72	152	64	96	144	128	144	88	96	152	160	80	96	128	112
98	176	208	192	200	72	96	136	64	104	136	136	136	136	104	144	128	120	120	88	96
99	192	160	184	248	168	64	144	0	168	144	96	104	112	144	176	128	104	88	56	64
100	216	136	144	192	144	88	72	104	56	128	72	96	168	96	120	72	120	120	96	104
101	200	224	184	128	96	88	104	40	104	200	136	104	80	88	152	112	88	64	128	136
102	168	192	224	168	112	72	88	96	72	152	144	56	144	152	184	128	104	144	152	112
103	208	208	152	192	160	40	96	32	120	136	112	104	136	128	128	136	88	112	160	136
104	160	144	168	136	152	64	128	64	128	152	64	64	64	136	112	64	72	48	136	88
105	184	144	152	176	128	48	88	32	120	104	144	64	88	96	128	104	112	56	120	160
106	280	112	216	224	88	72	56	48	120	80	96	88	80	120	160	96	64	112	160	48
107	128	192	184	136	168	88	64	80	160	88	120	200	152	96	168	104	144	136	144	160
108	136	112	176	184	104	88	112	48	168	64	104	160	144	112	136	96	104	88	184	72
109	216	160	200	208	232	96	152	48	176	120	104	160	80	144	104	64	64	128	128	56
110	72	136	184	96	176	80	104	32	120	64	72	112	160	80	160	88	72	144	168	64
111	192	200	128	208	128	104	64	16	152	128	72	136	112	72	112	128	40	80	104	104
112	184	144	168	144	176	104	128	80	112	168	96	96	88	104	136	144	128	56	184	184
113	192	192	192	184	136	104	128	72	184	176	144	168	112	128	120	120	96	104	136	48
114	168	104	152	168	112	104	96	40	144	80	96	120	96	144	168	120	136	88	128	96
115	200	208	184	232	168	88	112	120	168	152	112	136	128	104	128	96	88	104	112	120
116	176	192	200	168	184	104	152	40	176	128	64	112	112	112	104	144	96	120	128	160
117	120	216	168	240	192	72	80	48	112	144	136	104	112	88	104	136	64	56	72	96
118	168	160	168	168	136	96	80	72	144	168	160	152	104	120	144	160	80	176	96	104
119	144	168	112	176	192	64	128	40	104	120	80	136	128	104	120	168	56	128	80	120
120	184	224	224	200	176	136	96	80	80	104	120	72	80	104	120	112	128	128	80	88
avg	176.267	180.667	179.067	182.133	156.4	91.7333	99.6	69.6	116.4	124.8	117.867	115.467	112.8	113.2	128.4	105.333	101.6	105.2	116.133	112.267
delay	557.224	561.945	562.167	560.472	569.717	580.541	581.909	580.665	569.373	566.857	572.407	570.749	569.608	572.799	571.83	572.839	571.199	569.115	571.846	568.728
loss	0.684273	0.67758	0.680295	0.675746	0.719876	0.832238	0.818513	0.87165	0.789474	0.77476	0.785541	0.790922	0.794567	0.794039	0.767206	0.809868	0.81384	0.808588	0.788452	0.795686
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
