Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	96	152	104	48	112	64	96	48	88	64	64	32	64	144	96	64	96	104	120	80
82	96	80	120	96	168	48	88	88	80	24	40	112	40	136	104	48	24	56	56	48
83	112	88	104	80	88	8	80	88	136	104	64	80	64	72	80	48	88	104	40	56
84	136	56	96	40	72	64	72	48	72	88	48	56	56	72	56	64	88	72	80	56
85	128	104	96	88	56	24	48	64	48	16	80	88	64	56	72	72	88	112	80	16
86	144	144	136	96	96	88	96	24	64	64	48	40	72	40	80	72	32	48	56	96
87	56	64	56	88	40	128	40	72	144	72	72	56	40	72	64	80	96	64	104	32
88	112	64	136	64	80	56	56	32	32	80	40	64	16	64	80	72	56	72	40	24
89	64	64	88	104	96	48	72	32	56	48	88	24	40	104	72	40	56	24	64	56
90	112	96	88	168	72	32	32	104	80	56	104	48	32	56	104	80	120	56	64	48
91	144	128	168	104	64	80	96	48	72	96	72	40	104	56	56	32	128	48	88	24
92	152	144	136	72	112	32	104	72	8	64	64	80	64	64	72	40	80	56	96	56
93	24	64	56	80	112	48	40	32	48	88	72	40	48	48	80	32	80	48	88	48
94	112	128	88	160	48	72	40	24	64	64	112	120	88	56	16	104	72	128	24	128
95	80	144	104	64	112	40	72	88	80	32	56	88	56	48	88	40	72	48	96	48
96	168	72	112	80	112	32	64	48	56	112	48	104	56	56	80	32	96	88	24	24
97	64	152	136	104	48	48	48	40	16	64	96	72	24	48	24	160	48	80	80	80
98	112	120	64	24	104	56	80	48	96	56	80	40	64	48	64	80	112	72	88	16
99	80	80	104	128	88	16	40	56	48	128	16	48	80	56	72	56	48	80	40	56
100	80	128	72	80	120	56	72	24	88	88	48	80	32	48	40	24	48	88	64	72
101	120	112	88	48	64	48	80	64	64	40	48	80	64	80	56	56	64	96	40	56
102	64	96	96	104	104	64	56	16	48	56	16	72	56	88	56	80	88	32	80	48
103	88	104	96	88	56	40	32	24	64	88	64	64	136	112	48	64	72	80	48	48
104	80	104	48	152	40	16	56	32	40	40	64	80	104	72	72	104	48	96	104	32
105	64	64	88	112	104	48	72	56	56	80	88	88	40	80	56	88	96	88	40	88
106	96	88	80	48	80	24	56	64	40	64	56	80	16	64	56	56	56	112	40	64
107	32	48	112	120	104	16	104	72	96	64	80	32	16	16	40	64	64	40	80	40
108	112	88	32	56	80	0	32	40	40	40	64	80	72	96	72	56	40	64	80	64
109	80	104	80	56	48	16	32	24	56	96	56	64	80	64	80	40	64	48	80	80
110	48	112	112	96	96	96	32	48	72	56	72	72	40	56	72	16	72	24	56	80
111	96	112	152	72	24	88	32	32	72	120	64	88	24	104	96	96	32	64	56	40
112	32	72	72	144	80	40	32	48	56	64	72	112	32	104	64	48	56	40	80	48
113	112	88	72	120	80	48	48	64	48	96	64	48	96	128	16	48	96	32	128	72
114	128	40	152	64	64	32	40	80	48	88	112	40	64	88	56	56	56	72	64	56
115	144	64	104	72	96	88	48	40	48	80	96	72	32	80	80	64	16	64	96	24
116	136	72	96	104	64	40	24	32	64	88	112	104	96	88	104	88	80	48	80	48
117	88	72	120	144	120	24	40	64	96	48	56	40	64	104	96	48	64	40	96	88
118	96	96	112	80	80	16	40	64	112	64	72	96	128	64	104	80	56	32	32	56
119	160	96	96	112	80	96	32	24	32	104	40	88	56	80	48	104	80	32	88	56
120	96	96	104	80	88	88	56	32	112	88	88	48	72	56	24	8	120	32	24	96
avg	105.333	104.533	107.467	97.4667	82.5333	49.6	54.1333	49.7333	67.2	73.6	68.8	68.4	64.6667	73.3333	68.2667	62.1333	71.4667	62.2667	66.6667	54.5333
delay	576.782	579.911	577.14	576.929	596.823	606.078	616.89	619.027	597.618	602.984	604.62	595.444	597.433	596.635	597.973	596.525	588.683	598.428	598.76	596.044
loss	0.808418	0.80836	0.805267	0.822702	0.848426	0.908286	0.898565	0.907947	0.87549	0.865169	0.873412	0.874297	0.881302	0.865788	0.874633	0.885567	0.868692	0.884975	0.877721	0.899484
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
