Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	192	48	40	88	80	72	72	72	80	56	56	56	80	64	80
83	104	104	104	104	104	64	48	56	88	80	64	64	96	72	56	56	104	72	40	40
84	96	96	88	96	88	48	56	48	72	48	40	56	88	72	56	64	96	56	24	32
85	104	104	104	104	96	56	48	48	72	88	80	80	104	64	48	48	80	96	64	72
86	96	96	96	96	80	0	56	64	112	88	88	88	96	96	96	96	88	80	80	80
87	104	104	104	104	104	160	64	80	72	80	80	96	104	72	80	80	96	80	64	64
88	96	96	96	96	96	0	80	56	88	88	88	96	88	96	88	88	96	88	80	80
89	104	104	104	104	104	152	80	72	104	88	88	96	32	88	64	80	104	56	56	72
90	96	96	88	96	88	64	48	32	80	72	64	72	120	56	48	72	80	56	40	64
91	104	104	104	104	88	16	72	72	72	80	80	88	104	80	72	80	96	96	80	80
92	96	96	96	96	88	96	48	48	80	80	88	96	80	88	72	80	96	88	80	88
93	104	104	104	104	104	56	72	72	104	88	80	88	104	80	72	64	72	72	56	64
94	96	96	96	96	88	72	56	64	88	64	56	64	96	88	72	72	88	80	72	80
95	104	104	104	104	64	40	32	24	104	80	72	80	72	80	64	64	72	96	72	72
96	96	96	96	96	88	40	40	72	88	88	80	80	96	80	80	88	96	88	80	80
97	104	104	104	104	96	32	56	40	80	80	72	88	96	96	72	72	96	72	40	48
98	96	96	96	96	88	88	48	40	56	72	72	72	96	80	64	72	80	80	56	56
99	104	104	104	104	104	80	72	80	88	80	80	88	72	88	80	88	96	72	64	72
100	96	96	96	96	96	48	80	80	88	80	80	80	88	80	72	80	88	72	64	72
101	104	104	104	104	96	72	48	56	72	80	56	56	104	80	80	80	96	96	80	80
102	96	96	96	96	96	80	48	48	88	72	56	72	64	56	48	48	56	80	72	72
103	104	104	104	104	104	48	48	40	88	72	56	72	64	80	56	64	72	80	40	48
104	96	96	96	96	96	80	80	80	80	96	88	88	96	88	88	88	96	80	72	72
105	104	104	104	104	96	64	48	48	104	88	80	96	88	80	64	72	80	56	40	48
106	96	96	96	96	88	32	56	40	56	80	72	80	96	88	72	72	80	72	72	88
107	104	104	104	104	96	104	64	72	104	88	80	88	88	88	72	72	88	72	64	72
108	96	96	96	96	96	56	64	80	72	72	72	80	96	96	80	80	96	96	80	80
109	104	104	104	104	88	48	56	48	88	64	48	56	80	64	48	48	72	80	64	72
110	96	96	96	96	72	32	40	32	80	88	96	96	88	96	88	88	80	96	88	88
111	104	104	96	104	104	56	40	40	104	64	64	96	96	88	64	72	80	64	48	64
112	96	96	96	96	80	40	40	48	96	64	72	80	32	64	40	48	0	72	40	48
113	104	104	104	104	104	56	32	16	96	48	40	64	88	32	16	32	160	80	32	40
114	96	96	96	96	96	32	64	64	80	72	72	72	72	64	48	56	88	88	72	80
115	104	104	104	104	104	88	64	56	96	80	80	96	80	88	72	72	88	64	64	72
116	96	96	96	96	88	56	40	40	80	48	40	56	80	72	48	56	72	64	40	40
117	104	104	104	104	96	0	72	80	96	80	80	80	24	88	80	88	88	96	80	80
118	96	96	88	96	80	96	64	48	88	80	80	88	136	56	64	64	88	80	56	72
119	104	104	104	104	96	40	72	64	104	96	80	80	88	72	48	56	88	88	64	64
120	96	96	96	96	96	80	32	32	80	64	56	72	96	40	24	24	40	72	48	40
avg	99.8667	99.8667	98.9333	99.8667	92.6667	58.6667	53.8667	53.8667	86.9333	75.6	68.9333	76.8	85.7333	76.9333	62.6667	66.9333	83.6	75.6	59.2	66.2667
delay	0.963952	2.21228	2.21294	2.21228	3.97266	374.448	9.07426	9.15099	93.1948	15.9912	9.49903	9.375	65.0918	13.2149	13.0426	12.9343	119.094	15.3633	15.5068	15.2978
loss	0	0	0.00669344	0	0.0633423	0.363242	0.413643	0.410219	0.116531	0.202532	0.268741	0.202216	0.11065	0.183876	0.315866	0.277698	0.13278	0.2125	0.358382	0.288984
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
