Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	192	152	160	184	120	72	104	72	136	136	160	192	152	152	64	120	192	120	88	72
116	152	176	184	200	152	40	72	64	192	152	160	104	144	184	112	88	120	120	120	160
117	192	272	120	192	192	104	104	120	200	120	112	120	80	144	152	112	128	168	136	112
118	136	192	208	248	280	128	104	64	128	96	96	120	144	152	80	112	128	112	80	160
119	128	200	192	184	136	104	40	56	104	136	96	16	144	80	104	120	128	112	128	120
120	168	208	200	256	168	112	144	72	104	104	64	64	144	64	88	48	96	88	128	120
avg	178.667	182.4	191.2	190.667	157.067	100.8	102.933	81.4667	114.4	119.6	126	114.533	114.667	113.733	116.4	104.933	109.333	114	115.867	111.733
delay	551.839	554.506	555.158	554.179	560.908	573.458	571.056	568.247	561.371	559.936	564.477	561.715	559.863	561.647	563.991	562.617	560.782	562.028	564.787	564.107
loss	0.61124	0.605468	0.585422	0.588809	0.657475	0.773788	0.770077	0.816956	0.747721	0.735398	0.72058	0.744877	0.746181	0.749191	0.74225	0.765385	0.759096	0.748603	0.743203	0.752872
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
