Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	288	264	224	296	264	176	216	80	224	136	184	208	160	144	168	128	168	160	256	136
90	288	192	312	296	240	120	136	80	160	96	192	176	160	136	88	160	72	136	256	192
91	184	304	296	216	280	80	216	48	48	120	96	104	112	80	176	136	136	128	200	144
92	200	240	232	264	264	152	176	152	152	192	136	136	80	168	144	136	88	120	176	136
93	240	288	208	288	256	72	136	144	152	152	136	144	112	144	152	104	208	96	216	120
94	264	224	240	328	192	136	152	112	128	96	120	128	112	112	128	152	96	144	168	88
95	240	216	240	272	304	152	136	88	104	112	120	160	176	136	200	152	184	120	248	120
96	224	248	256	248	216	104	136	88	112	168	160	128	120	112	136	168	168	192	224	160
97	256	280	224	264	192	96	144	104	192	192	112	144	152	128	96	128	96	168	152	112
98	264	328	336	288	240	152	192	96	128	128	144	80	144	168	112	144	128	144	216	176
99	208	248	224	280	224	160	152	160	168	96	120	56	96	136	160	136	160	88	192	168
100	232	208	280	240	184	112	144	80	216	128	136	128	104	120	104	120	80	120	144	144
101	296	320	272	304	248	160	152	64	160	120	176	160	176	136	160	160	160	152	216	168
102	216	224	232	272	232	104	184	88	120	176	200	216	88	176	104	64	80	88	192	120
103	256	256	288	312	248	96	128	64	160	120	144	120	144	144	136	136	120	96	216	184
104	152	200	184	184	208	128	176	80	184	136	184	80	112	184	248	200	168	256	160	128
105	184	304	184	248	256	144	184	56	192	144	152	128	112	176	160	176	112	64	208	152
106	184	232	232	232	192	120	144	120	128	160	88	160	128	192	152	112	136	80	176	80
107	192	272	184	256	264	96	160	88	144	200	176	120	128	120	120	120	88	152	224	176
108	176	248	168	208	288	136	224	136	176	136	184	168	136	120	192	184	176	160	192	120
109	192	240	216	232	304	120	184	104	96	136	176	112	96	64	136	96	144	56	184	152
110	240	264	248	288	232	144	176	96	120	64	192	168	104	64	144	144	144	72	216	184
111	144	288	184	232	240	160	176	96	168	152	96	152	128	120	144	120	144	120	192	120
112	176	304	168	280	248	72	192	96	128	144	96	200	208	168	128	112	168	88	200	120
113	208	272	256	288	232	88	200	88	184	136	88	152	160	120	152	128	120	128	224	136
114	240	224	248	232	304	104	176	72	136	128	64	144	136	136	112	168	144	144	232	128
115	168	224	208	256	216	136	144	160	248	200	152	136	176	184	120	144	120	184	200	168
116	192	272	216	176	232	136	168	104	80	168	152	128	112	128	136	136	144	96	176	128
117	208	248	248	296	240	104	184	128	160	160	176	120	200	136	136	152	48	160	176	144
118	240	224	224	288	232	96	144	120	120	176	136	184	136	120	208	136	184	176	192	128
119	216	224	280	328	280	136	184	104	128	184	136	176	120	144	144	144	136	144	232	144
120	240	240	208	248	176	88	136	64	96	152	152	176	144	96	120	120	120	136	176	136
avg	237.2	256.667	254.8	280.8	249.067	138.667	166.133	107.067	154.667	145.867	148.133	139.733	144.4	138.8	144.133	149.067	136.533	140.267	176.667	146.533
delay	551.501	551.059	551.859	553.078	557.829	562.029	566.397	565.609	559.886	559.99	560.841	557.96	558.72	557.242	559.179	560.317	557.224	557.659	561.334	561.163
loss	0.580744	0.551491	0.552096	0.510998	0.56269	0.7469	0.702387	0.804564	0.72074	0.738425	0.731437	0.748864	0.740493	0.749277	0.739966	0.730797	0.752768	0.746872	0.686571	0.735654
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
