Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	408	408	424	432	432	432	432	432	432	432	432	432	424	424	416	416	408	408	408	408
113	432	432	432	424	424	416	408	408	408	408	408	408	416	416	424	424	432	432	432	432
114	408	408	408	416	416	424	432	432	432	432	432	432	424	424	416	416	424	408	408	408
115	432	432	432	424	424	424	424	424	424	424	424	424	424	408	416	424	408	424	424	424
116	408	408	408	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	416
117	432	432	432	424	424	424	424	424	424	424	424	424	432	416	408	408	408	408	408	424
118	432	408	432	432	416	416	416	416	416	416	416	416	408	424	432	432	432	432	432	432
119	408	432	408	408	424	424	424	424	424	424	424	424	432	432	432	424	432	408	408	408
120	432	424	432	432	432	432	424	416	416	416	416	416	408	408	408	416	408	432	432	432
avg	421.467	421.333	421.467	421.467	421.467	421.467	421.333	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2
delay	509.81	510.005	509.33	508.353	507.62	510.416	513.34	515.525	512.771	515.189	515.775	516.072	515.821	515.649	515.064	513.34	512.902	512.232	513.092	513.314
loss	0.150336	0.150792	0.150564	0.150564	0.150564	0.150792	0.150792	0.150792	0.150792	0.150751	0.150751	0.150751	0.150751	0.150792	0.150604	0.1511	0.150604	0.15106	0.150832	0.150832
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
