Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	248	264	288	296	232	160	160	88	112	192	168	80	152	184	104	64	112	136	128	120
90	200	192	224	256	280	88	160	152	152	136	88	104	208	136	136	160	208	152	208	168
91	224	264	280	320	208	128	144	120	144	152	136	120	200	128	168	112	128	112	128	120
92	256	240	248	256	208	144	208	72	112	184	128	136	128	152	168	112	80	144	192	200
93	224	208	240	264	280	152	136	120	160	200	192	176	144	96	184	200	232	152	168	104
94	224	232	288	272	224	120	192	96	136	200	112	152	192	96	168	136	120	128	104	96
95	280	240	240	240	256	128	96	120	80	216	120	208	160	96	152	80	136	160	184	184
96	216	216	256	248	280	64	136	104	128	248	80	96	176	112	144	120	80	112	168	120
97	224	248	264	304	216	120	128	40	112	192	120	112	152	80	112	96	104	152	248	184
98	240	192	240	240	240	136	120	64	112	176	128	112	120	128	72	152	144	184	176	136
99	224	224	224	280	256	80	80	64	136	136	144	152	104	152	176	128	176	144	136	136
100	256	248	312	328	240	80	112	72	152	184	160	128	152	176	112	120	104	136	176	112
101	240	264	256	224	312	144	112	120	128	208	64	136	208	112	200	120	136	152	144	184
102	256	256	208	224	264	144	136	144	184	248	248	160	152	168	224	120	152	192	200	184
103	216	216	256	280	256	160	112	56	152	184	160	96	120	168	168	136	104	168	176	136
104	232	200	312	288	216	72	168	104	112	168	120	80	184	152	120	64	88	176	160	128
105	272	240	216	288	296	144	128	88	136	168	24	168	176	104	176	128	144	136	160	136
106	320	240	248	320	224	80	72	120	144	176	120	160	104	88	144	160	176	136	104	136
107	232	184	208	256	256	120	104	48	144	176	120	168	136	96	128	96	96	120	152	184
108	216	160	208	296	184	112	64	96	176	144	192	96	88	136	120	128	128	104	128	168
109	296	192	256	296	264	96	64	48	152	192	96	160	144	136	80	120	136	112	88	192
110	248	208	240	256	200	120	96	144	112	192	144	128	216	224	152	136	128	128	136	168
111	272	136	232	296	240	128	88	176	80	160	120	216	232	136	120	192	72	144	88	136
112	224	240	176	248	256	120	104	104	128	160	120	80	120	80	80	120	112	168	160	136
113	216	240	224	216	216	104	136	128	184	200	216	168	144	176	120	168	120	168	136	192
114	224	240	152	208	256	96	200	112	144	176	176	80	168	64	120	96	136	128	152	96
115	160	296	248	264	232	88	88	128	152	176	112	88	88	120	192	128	160	168	64	128
116	224	184	256	240	176	80	128	64	152	192	136	168	160	160	104	128	184	96	144	136
117	224	200	232	280	224	80	176	152	232	168	184	112	104	112	136	136	160	136	144	160
118	216	176	200	288	288	144	128	88	144	240	160	176	176	208	216	144	152	128	200	144
119	224	256	192	176	192	168	80	152	104	144	144	104	128	168	240	136	176	192	184	184
120	176	232	200	208	264	104	112	96	152	232	176	176	120	208	168	112	176	160	224	184
avg	232.8	235.6	245.867	269.333	234.133	131.333	140.533	113.6	143.733	175.333	143.2	140.933	151.2	137.867	141.733	136.533	138.8	143.6	152.8	154.267
delay	546.309	545.699	547.387	548.027	551.955	558.022	558.886	560.271	552.458	556.816	554.539	554.483	554.561	553.757	554.203	554.288	552.198	554.268	556.395	555.564
loss	0.500286	0.497159	0.471984	0.427317	0.500851	0.707692	0.688974	0.747705	0.684579	0.620162	0.686515	0.68851	0.666765	0.696899	0.689051	0.698235	0.695652	0.68484	0.665694	0.661502
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
