Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	296	376	360	376	352	184	184	216	240	184	176	216	176	120	200	152	160	120	208	176
103	280	376	328	392	296	144	128	176	224	192	192	168	160	184	168	176	176	128	232	152
104	296	352	376	304	320	200	88	168	192	128	184	104	176	184	176	192	120	160	176	112
105	272	336	344	368	280	104	104	144	200	120	176	112	112	168	112	200	168	112	168	144
106	336	328	296	376	296	88	96	176	224	144	200	136	152	192	216	152	136	192	208	160
107	304	344	288	368	304	160	136	216	160	128	216	200	192	168	184	216	160	184	200	160
108	272	352	336	392	304	176	168	208	208	160	176	184	184	240	224	208	120	200	176	152
109	264	328	336	360	288	272	176	192	256	232	200	232	192	192	168	224	232	208	232	184
110	264	360	320	360	352	192	168	168	232	184	152	168	208	96	120	80	176	120	192	200
111	336	368	352	344	304	216	144	232	200	160	224	208	200	192	240	184	160	200	272	176
112	288	328	304	344	248	200	248	192	264	208	192	208	256	232	216	184	128	208	168	184
113	280	368	344	344	264	160	136	192	232	208	200	176	160	160	160	208	192	144	176	104
114	288	304	304	376	320	160	104	192	208	240	168	112	152	160	144	160	144	160	200	112
115	344	376	360	360	280	216	200	192	272	264	160	176	160	200	240	184	152	176	232	152
116	296	384	368	304	288	232	120	192	224	240	200	216	208	160	200	192	176	184	232	144
117	192	384	384	352	256	144	144	192	176	128	144	136	120	120	128	136	168	168	240	112
118	304	392	360	352	312	112	120	160	192	208	152	184	120	248	176	176	192	208	224	192
119	240	368	352	336	304	224	200	216	216	200	168	208	160	264	248	208	176	184	192	200
120	304	352	352	304	224	184	168	232	272	168	192	224	176	216	256	208	208	232	240	208
avg	291.2	345.733	360.133	364.533	305.333	183.733	167.067	175.333	223.333	184.8	194.8	188.533	191.733	171.333	195.6	178.933	185.467	164.133	203.467	178.133
delay	537.63	539.861	540.77	539.916	543.762	548.664	550.181	551.071	545.535	541.514	547.436	545.812	542.676	543.982	548.083	546.832	546.074	541.731	548.643	546.143
loss	0.389509	0.293413	0.260596	0.250479	0.358242	0.600232	0.633148	0.620461	0.521937	0.601549	0.575819	0.590462	0.581348	0.629107	0.576978	0.6114	0.595293	0.643539	0.562142	0.609407
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
