Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	0	128	32	168	32	8	384	32	0	232	248	112	280	448	48
99	0	0	0	0	0	40	160	184	56	96	144	248	144	224	72	176	168	88	192	264
100	0	0	0	0	0	72	104	112	320	328	8	24	128	240	264	48	232	96	0	112
101	0	0	0	0	0	96	216	16	136	144	296	224	184	232	288	0	312	0	184	0
102	0	0	0	0	0	112	0	144	248	248	104	360	0	0	296	0	32	0	304	64
103	0	0	0	0	0	160	144	144	328	88	152	56	96	256	240	0	176	112	0	200
104	0	0	0	0	0	64	120	160	248	0	192	112	368	0	96	136	136	88	0	112
105	0	0	0	0	0	88	88	0	0	176	272	312	288	272	32	208	56	80	16	360
106	0	0	0	8	0	112	192	24	8	240	320	160	0	352	144	16	152	16	368	160
107	0	0	0	0	0	112	200	8	0	24	24	344	200	32	0	64	288	384	344	32
108	0	0	0	0	0	176	32	16	0	64	56	16	368	112	200	16	224	0	224	216
109	0	8	0	0	0	56	104	96	152	312	104	184	0	0	312	184	272	104	112	224
110	0	0	8	0	0	120	120	120	112	136	280	160	200	88	216	24	88	224	96	0
111	0	0	0	0	0	8	64	64	224	224	344	48	16	48	360	128	168	168	320	0
112	0	0	0	0	0	184	216	72	296	64	304	0	160	176	0	232	112	48	240	96
113	0	0	0	0	0	88	72	64	184	240	216	32	112	72	136	208	280	64	24	152
114	0	0	0	0	0	152	192	72	328	192	112	104	256	48	0	208	208	152	128	120
115	0	0	0	0	0	128	104	40	112	288	48	104	0	304	280	72	104	352	320	24
116	0	0	0	0	0	0	80	96	312	248	240	0	224	328	288	0	24	256	128	336
117	0	0	0	0	0	152	280	16	288	72	64	408	136	0	24	120	264	56	136	32
118	0	0	0	0	0	0	88	56	192	72	328	240	72	176	360	80	136	16	176	328
119	0	0	0	8	0	88	112	24	232	192	200	224	296	0	104	48	64	168	128	216
120	0	0	0	0	0	8	136	96	280	120	200	128	40	136	288	0	272	96	280	176
avg	0.266667	0.266667	0.4	0.533333	0.133333	83.8667	111.867	84.8	192.8	182	183.867	162.667	164.8	136.133	177.733	127.2	169.6	148.933	168.4	154.533
delay	29	10.5	22	27	25	79.1017	75.5667	77.4122	66.548	63.092	56.0341	57.1339	64.2985	82.8086	65.6347	69.934	58.3666	79.2372	66.6743	68.3397
loss	0	0.333333	0	0	0.666667	0.578983	0.547901	0.595947	0.271127	0.282119	0.239802	0.295572	0.286374	0.304348	0.23785	0.299045	0.301152	0.310494	0.25632	0.331797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
