Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	64	104	136	272	304	312	56	176	144	176	200	304	80	16	200
114	0	0	0	0	0	144	176	48	344	232	32	160	200	16	0	296	168	168	176	112
115	0	0	0	0	0	120	160	88	112	312	112	40	8	368	360	0	144	344	328	88
116	8	0	0	0	0	40	120	216	352	144	160	0	208	368	280	24	0	192	32	272
117	0	0	0	0	0	112	240	8	304	80	64	360	104	0	8	120	256	72	112	16
118	0	0	0	0	0	0	80	72	168	96	304	232	96	176	360	112	160	24	176	376
119	0	0	0	8	0	144	112	0	256	192	216	240	272	0	112	32	80	144	208	232
120	0	0	0	0	0	56	136	120	272	80	152	160	16	168	296	0	320	72	360	184
avg	0.4	0.4	0.4	0.4	0.4	101.2	121.467	105.333	201.6	195.333	186	171.467	168.133	149.067	180.133	133.067	181.467	157.2	174.933	171.467
delay	2.33333	4.66667	9.66667	11	11	44.2161	30.4984	26.819	17.2631	19.7918	17.6918	17.3292	23.5274	45.05	28.7108	25.2655	24.3037	17.8363	38.9703	19.9479
loss	0	0	0	0.25	0	0.497351	0.512051	0.504391	0.248759	0.23218	0.228429	0.258492	0.266434	0.251004	0.233994	0.271001	0.258029	0.270872	0.233061	0.265411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
