Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	48	48	128	136	80	176	304	336	240	0	80	72	128	8	320
106	0	0	0	8	0	48	88	0	0	200	192	40	80	120	128	104	120	0	176	208
107	0	0	0	0	0	32	192	32	8	72	152	264	56	56	48	88	144	248	392	8
108	0	0	0	0	0	160	96	0	32	40	72	160	440	48	152	24	256	104	248	128
109	0	0	0	0	0	96	56	48	40	272	80	152	0	128	240	72	296	48	80	320
110	0	0	0	0	0	104	112	48	64	192	136	144	64	0	120	176	152	136	120	56
111	0	0	0	0	0	72	80	144	24	24	176	192	112	120	424	0	160	296	104	0
112	0	0	0	0	0	112	128	0	472	184	408	0	112	16	224	184	16	0	408	0
113	0	0	0	0	0	88	56	96	192	96	120	16	0	160	120	144	144	96	72	144
114	0	0	0	0	0	120	208	40	160	104	128	32	168	40	24	88	200	80	48	112
115	0	0	0	0	0	112	80	8	144	232	48	200	48	192	104	128	24	288	280	8
116	8	0	0	0	0	0	16	152	96	328	136	0	184	280	264	0	88	200	96	176
117	0	0	0	0	0	136	96	80	264	0	72	168	160	136	112	136	56	0	88	64
118	0	0	0	0	0	32	208	0	264	144	200	272	32	40	160	0	296	48	32	88
119	0	0	0	0	0	16	40	72	168	72	200	296	248	80	240	120	0	72	136	296
120	0	0	0	0	0	48	128	64	256	112	176	40	80	8	128	32	128	144	248	168
avg	0.133333	0.266667	0.266667	0.266667	0	73.4667	87.6	81.2	155.333	152	145.6	134.267	137.333	110	147.333	115.067	140.933	117.067	152.4	138.267
delay	494	497.5	500	489.5	0	503.45	510.204	518.774	480.881	493.882	494.279	491.63	487.417	478.834	481.998	477.636	498.736	497.782	490.532	500.286
loss	0.666667	0.333333	0.333333	0.333333	0	0.685143	0.694561	0.672571	0.485035	0.478976	0.471442	0.500247	0.486796	0.512987	0.45198	0.451367	0.49111	0.530732	0.411282	0.478435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
