Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	184	360	464	408	168	440	64	416	208	184	232	504	224	600	440
79	0	0	0	0	8	424	376	0	344	544	560	496	440	104	160	16	304	240	88	184
80	0	0	0	0	0	328	0	192	600	512	304	104	600	248	320	352	144	320	408	320
81	0	0	0	0	0	304	416	344	584	0	600	440	208	504	600	8	280	32	16	464
82	0	0	0	0	0	136	592	328	56	256	432	264	16	440	184	600	344	600	392	528
83	0	0	0	0	0	0	392	600	568	232	520	400	504	88	464	336	104	536	64	320
84	0	0	0	0	0	464	456	456	336	0	264	72	576	80	352	600	592	0	80	0
85	0	0	0	0	0	416	232	480	440	240	120	96	0	600	0	352	24	64	232	320
86	0	0	0	0	0	600	560	64	320	520	0	408	488	176	448	152	8	536	600	0
87	0	0	0	0	0	112	536	368	424	576	504	488	552	0	384	0	312	40	232	224
88	0	0	0	0	0	152	328	600	344	336	560	360	600	152	424	248	496	0	0	128
89	0	0	0	0	0	360	392	472	0	592	152	0	144	152	136	0	536	144	120	360
90	0	8	0	8	8	552	192	128	312	600	448	320	40	296	464	32	0	136	0	0
91	0	0	0	0	0	280	480	456	160	48	200	224	600	0	544	160	128	488	144	88
92	0	0	0	0	0	0	8	600	144	272	208	48	560	104	224	504	440	8	136	0
93	0	0	8	0	0	24	600	496	600	560	312	584	168	0	0	32	0	336	432	368
94	0	0	0	0	0	72	312	328	368	528	536	512	120	136	496	168	408	272	136	488
95	0	0	0	0	0	56	440	0	600	216	504	56	488	200	296	0	312	200	464	400
96	0	0	0	0	0	72	400	8	408	240	600	176	528	520	440	504	488	240	600	448
97	0	0	0	0	0	224	96	176	0	576	216	600	272	368	88	304	64	520	560	264
98	8	0	0	0	0	0	232	144	232	56	32	576	88	0	280	384	152	416	600	88
99	0	0	0	0	0	168	456	600	128	184	240	416	280	512	152	328	320	248	296	600
100	0	0	0	0	0	256	560	272	600	568	16	16	344	480	408	144	584	160	0	248
101	0	0	0	0	0	368	472	136	272	312	480	472	448	408	488	0	600	0	400	0
102	0	0	0	0	0	488	0	576	400	360	176	600	0	8	504	8	48	0	552	160
103	0	0	0	0	0	440	424	448	528	128	248	56	168	600	456	0	360	216	0	440
104	0	0	0	0	0	352	272	552	424	0	352	248	600	8	160	232	264	248	24	248
105	0	0	0	0	0	320	360	0	0	288	384	424	400	464	32	368	104	80	56	568
106	0	0	0	8	0	368	584	224	72	416	496	336	0	600	208	88	248	88	600	328
107	0	0	0	0	0	288	432	0	0	72	16	600	272	32	0	96	448	552	480	56
108	0	0	0	0	0	400	88	48	40	144	80	8	440	152	312	32	352	8	344	360
109	0	8	0	0	8	232	408	160	224	528	232	392	0	112	568	376	600	272	240	432
110	0	0	8	0	0	480	408	520	192	296	488	368	416	104	384	48	144	520	112	16
111	0	0	0	0	0	48	184	144	352	320	504	48	40	104	552	168	272	272	456	0
112	0	0	0	0	0	600	528	240	592	176	472	40	280	344	0	512	256	192	416	280
113	0	0	0	0	0	384	384	488	480	544	544	88	296	264	336	400	600	160	88	360
114	0	0	0	0	0	560	600	192	576	424	56	296	384	48	0	544	288	368	392	232
115	0	0	0	0	0	256	352	328	152	552	224	72	24	600	592	0	264	600	600	176
116	8	0	0	0	0	104	192	416	600	296	312	0	432	560	472	40	0	320	72	448
117	0	0	0	0	0	304	568	0	520	128	120	592	256	0	64	200	432	112	200	80
118	0	0	0	0	0	0	296	192	344	160	512	424	176	240	600	176	240	32	288	600
119	0	0	0	8	0	416	488	16	512	432	408	384	600	0	232	112	176	456	320	456
120	0	0	0	0	0	200	584	568	608	232	272	352	0	400	520	0	600	96	600	400
avg	0.4	0.4	0.4	0.533333	0.4	270.667	339.733	282.667	346.933	324.533	305.867	290	292.267	251.467	298.667	231.733	310.8	274.8	291.333	298.4
delay	0.333333	0.333333	0.333333	1	2	3.04729	3.18093	3.05	1.6568	1.65366	1.64734	1.55954	1.62682	1.85366	1.62784	1.71634	1.63165	1.67249	1.44394	1.55139
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
