Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	304	328	392	0	488	128	0	112	120	120	0	456	128	96	304
90	0	8	0	8	8	456	160	104	264	504	376	264	40	256	384	24	0	104	0	0
91	0	0	0	0	0	232	400	384	136	40	168	192	504	0	456	136	96	416	120	72
92	0	0	0	0	0	0	8	504	120	232	168	32	456	80	184	424	368	0	112	0
93	0	0	8	0	0	24	504	408	496	464	256	496	144	0	0	16	0	288	360	304
94	0	0	0	0	0	64	256	272	304	440	448	424	104	120	416	144	344	216	120	408
95	0	0	0	0	0	48	360	0	496	176	424	48	408	160	240	0	264	176	384	344
96	0	0	0	0	0	56	336	8	344	200	504	144	440	432	376	416	408	200	496	368
97	0	0	0	0	0	192	80	152	0	488	176	496	224	304	72	256	48	432	472	216
98	8	0	0	0	0	0	192	112	192	48	24	488	72	0	232	320	128	344	496	80
99	0	0	0	0	0	136	392	504	112	152	200	344	232	432	128	272	264	208	248	496
100	0	0	0	0	0	208	456	224	496	472	16	16	288	400	336	120	488	128	0	208
101	0	0	0	0	0	312	400	112	224	256	400	384	368	344	408	0	504	0	336	0
102	0	0	0	0	0	408	0	488	344	296	144	504	0	8	416	8	32	0	464	128
103	0	0	0	0	0	360	352	368	440	112	208	48	144	496	384	0	304	184	0	368
104	0	0	0	0	0	296	224	464	344	0	296	208	504	8	128	200	216	208	8	208
105	0	0	0	0	0	264	304	0	0	240	320	352	328	384	32	304	88	64	56	480
106	0	0	0	8	0	312	480	184	64	352	416	280	0	504	176	72	208	72	504	264
107	0	0	0	0	0	240	368	0	0	56	8	504	232	24	0	80	376	464	392	48
108	0	0	0	0	0	336	64	40	32	120	64	8	368	128	256	24	296	8	288	304
109	0	8	0	0	8	192	344	136	184	440	200	320	0	88	472	320	496	224	200	360
110	0	0	8	0	0	400	344	432	168	248	408	312	344	96	328	32	120	432	96	16
111	0	0	0	0	0	40	152	120	288	264	416	40	32	80	456	144	232	232	376	0
112	0	0	0	0	0	504	440	200	496	152	392	32	232	288	0	424	216	160	344	232
113	0	0	0	0	0	312	320	408	400	448	456	72	248	224	280	336	496	136	80	296
114	0	0	0	0	0	472	496	160	480	352	40	248	320	40	0	456	232	304	320	200
115	0	0	0	0	0	216	304	272	128	464	192	64	24	496	488	0	224	496	504	136
116	8	0	0	0	0	80	152	344	496	248	256	0	352	464	400	32	0	264	64	384
117	0	0	0	0	0	256	472	8	432	112	104	488	224	0	48	168	360	104	168	64
118	0	0	0	0	0	0	248	152	296	120	432	352	144	208	504	144	200	24	240	496
119	0	0	0	8	0	344	408	16	424	368	336	328	496	0	192	96	152	376	264	384
120	0	0	0	0	0	168	488	472	504	192	224	288	0	328	440	0	504	80	496	328
avg	0.4	0.4	0.4	0.533333	0.4	225.6	283.2	235.6	289.2	270.533	254.933	241.733	243.6	209.6	249.067	193.2	259.2	229.067	242.8	248.667
delay	0.666667	0.333333	1.66667	0.25	1.33333	2.66509	2.9162	2.84437	1.4675	1.36471	1.43149	1.26917	1.21456	1.41285	1.51927	1.46929	1.43313	1.656	1.34871	1.52493
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
