Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	64	40	104	368	48	264	0	192	392	96	408	168	0	24	112
86	0	0	0	0	0	152	200	72	208	264	0	208	120	200	136	72	0	200	304	40
87	0	0	0	0	0	104	152	32	56	360	112	208	360	0	208	0	104	120	336	24
88	0	0	0	0	0	8	184	232	248	160	360	224	200	56	232	120	152	0	0	88
89	0	0	0	0	0	80	96	216	0	376	256	8	256	40	80	32	384	72	40	320
90	0	8	0	8	0	384	256	192	168	544	272	136	0	232	352	16	120	24	0	8
91	0	0	0	0	8	144	144	104	104	80	192	152	376	0	416	32	24	280	104	56
92	0	0	0	0	0	0	24	304	112	184	152	40	528	56	200	448	336	64	80	0
93	0	0	8	0	0	16	224	152	352	328	168	344	40	0	0	0	0	160	320	232
94	0	0	0	0	0	16	168	128	208	176	272	256	112	32	216	136	80	232	0	232
95	0	0	0	0	0	8	56	8	272	312	320	160	184	160	248	0	376	96	336	240
96	0	0	0	0	0	8	224	0	376	0	392	0	344	208	272	152	80	24	272	304
97	0	0	0	0	0	72	40	0	40	352	296	280	240	376	152	288	120	288	336	136
98	0	0	0	0	0	0	128	16	136	216	0	480	16	32	200	288	80	424	584	176
99	0	0	0	0	0	64	192	160	16	0	192	168	192	216	0	184	72	136	248	296
100	0	0	0	0	0	96	88	168	240	296	0	168	88	256	264	0	272	112	0	232
101	0	0	0	0	0	64	152	0	304	168	192	72	224	288	304	64	344	0	72	88
102	0	0	0	0	0	112	32	176	80	360	272	408	136	80	288	0	136	0	424	0
103	0	0	0	0	0	176	64	168	336	80	160	192	0	192	384	0	72	128	128	144
104	0	0	0	0	0	72	128	144	320	0	120	32	408	208	88	120	160	40	0	184
105	0	0	0	0	0	120	56	64	80	88	240	432	384	224	120	160	80	192	0	408
106	0	0	0	8	0	176	176	0	0	280	200	144	0	304	88	72	224	0	224	280
107	0	0	0	0	0	56	200	72	32	112	168	336	112	184	40	136	192	344	416	56
108	0	0	0	0	0	176	56	8	8	104	72	128	376	56	248	24	336	104	296	232
109	0	0	0	0	0	40	120	80	96	248	120	248	0	64	304	192	360	144	80	304
110	0	8	8	0	0	200	144	120	160	264	240	88	160	0	128	56	168	184	184	0
111	0	0	0	0	0	64	32	128	192	192	408	168	88	136	552	80	152	304	280	0
112	0	0	0	0	0	224	216	8	376	80	328	0	248	72	40	336	40	0	368	64
113	0	0	0	0	0	144	104	200	192	216	200	40	0	208	168	168	280	200	40	144
114	0	0	0	0	0	104	192	120	264	144	152	32	264	40	24	160	248	136	40	128
115	0	0	0	0	0	176	112	16	200	304	56	168	16	232	192	136	24	248	240	32
116	8	0	0	0	0	0	16	88	192	424	168	0	192	280	408	0	168	240	96	304
117	0	0	0	0	0	208	296	168	320	0	80	200	184	200	104	168	200	16	144	88
118	0	0	0	0	0	0	256	0	352	200	328	376	64	64	280	0	232	72	88	256
119	0	0	0	0	0	40	104	120	208	72	232	328	336	88	264	128	0	144	168	320
120	0	0	0	0	0	80	144	64	288	144	280	64	104	40	216	40	192	192	312	192
avg	0.133333	0.4	0.4	0.266667	0.133333	93.0667	116.533	95.0667	199.067	195.333	198.4	174.933	179.867	145.067	195.6	139.867	178.8	164	177.733	184.667
delay	495	299	192.333	282.5	147	398.711	384.757	396.679	356.74	365.638	371.903	373.189	362.361	386.758	364.93	357.541	368.464	374.816	354.815	374.617
loss	0.666667	0	0	0.333333	0.666667	0.610056	0.603254	0.621436	0.359402	0.34831	0.302391	0.355076	0.343872	0.368999	0.294089	0.352869	0.370665	0.356358	0.325265	0.323916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
