Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	96	88	104	136	136	152	40	72	24	88	80	176	40	16	88
114	0	0	0	0	0	112	160	56	160	112	16	88	88	0	0	160	40	88	96	64
115	0	0	0	0	0	80	56	64	56	128	56	24	0	208	144	0	64	160	160	40
116	8	0	0	0	0	24	64	104	120	96	104	0	136	176	144	0	0	88	32	152
117	0	0	0	0	0	88	144	0	240	40	32	168	8	0	16	64	144	32	56	8
118	0	0	0	0	0	0	64	48	96	40	136	128	0	56	176	48	72	8	80	192
119	0	0	0	8	0	64	96	8	88	72	88	80	280	0	72	24	24	96	64	120
120	0	0	0	0	0	32	80	96	192	48	80	112	0	112	128	0	152	16	160	96
avg	0.4	0.4	0.4	0.533333	0.4	59.8667	72.4	63.8667	97.8667	90.6667	88.2667	80.8	79.8667	67.7333	88.1333	63.8667	85.6	74.2667	85.2	82.1333
delay	5.66667	6.66667	13.6667	7.75	10.6667	28.7661	29.1971	67.4104	65.361	16.5874	20.1631	24.0446	70.8898	28.4381	29.5446	34.9624	17.3801	28.2136	29.097	21.7971
loss	0	0	0	0	0	0.295133	0.30916	0.283582	0.124105	0.126923	0.111409	0.151261	0.156338	0.165574	0.0895317	0.150709	0.13941	0.159879	0.0897436	0.150345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
