Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	8	0	0	160	136	176	64	96	168	120	144	40	128	16	40	176	40	0
111	0	0	0	0	0	8	64	48	112	112	168	16	16	32	184	56	96	88	152	0
112	0	0	0	0	0	208	176	80	208	56	152	16	88	112	0	168	88	64	136	96
113	0	0	0	0	0	128	128	160	160	184	184	32	104	88	112	136	200	56	32	120
114	0	0	0	0	0	184	200	64	184	136	16	96	120	16	0	184	96	120	128	80
115	0	0	0	0	0	88	120	112	56	192	80	24	16	200	200	0	88	208	208	56
116	8	0	0	0	0	32	64	136	200	96	104	0	144	192	160	16	0	104	24	152
117	0	0	0	0	0	104	192	0	176	40	40	192	80	0	16	64	144	40	64	24
118	0	0	0	0	0	0	96	64	112	56	176	144	64	80	200	56	80	8	96	200
119	0	0	0	8	0	136	168	8	176	144	136	128	200	0	80	40	56	152	104	152
120	0	0	0	0	0	72	192	192	200	80	88	120	0	136	176	0	200	32	200	136
avg	0.4	0.4	0.4	0.533333	0.4	90.5333	113.6	94.5333	116	108.533	102.267	96.9333	97.7333	84.1333	99.8667	77.4667	103.867	91.8667	97.3333	99.7333
delay	0.333333	0.666667	0.333333	0.25	0.666667	2.70398	2.5892	2.39069	1.34023	1.2027	1.15124	1.22971	1.2101	1.14739	1.13084	1.26678	1.19127	1.11756	1.16301	1.22326
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
