Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	144	112	0	120	168	168	144	144	32	48	8	96	80	32	64
80	0	0	0	0	0	112	0	64	192	176	88	40	200	72	104	120	40	104	136	88
81	0	0	0	0	0	88	80	120	176	0	200	144	48	160	192	0	88	8	8	152
82	0	0	0	0	0	40	152	96	16	40	112	88	0	112	64	200	112	192	128	152
83	0	0	0	0	0	0	72	152	0	0	0	0	112	24	104	80	40	152	24	56
84	0	0	0	0	0	112	104	112	216	96	280	104	176	24	128	168	152	32	8	8
85	0	0	0	0	0	128	72	160	120	80	32	32	0	192	0	120	16	24	80	88
86	0	0	0	0	0	192	176	24	104	176	0	136	144	48	152	48	0	176	200	0
87	0	0	0	0	0	40	152	104	128	184	168	144	152	0	128	0	104	8	80	72
88	0	0	0	0	0	40	104	200	120	96	176	96	176	56	128	88	152	0	0	40
89	0	0	0	0	0	112	112	144	0	192	48	0	48	48	48	0	184	56	40	120
90	0	8	0	8	8	160	64	32	96	200	152	104	16	96	144	8	0	40	0	0
91	0	0	0	0	0	88	152	144	56	16	64	80	184	0	184	56	40	160	48	32
92	0	0	0	0	0	0	8	200	48	96	72	16	184	40	72	168	152	0	32	0
93	0	0	8	0	0	8	200	144	192	184	104	136	56	0	0	8	0	112	144	112
94	0	0	0	0	0	24	104	96	120	176	152	192	48	48	144	56	128	88	40	168
95	0	0	0	0	0	0	136	0	200	72	160	16	160	64	96	0	80	32	112	48
96	0	0	0	0	0	16	120	0	128	80	200	56	176	160	136	160	72	104	240	200
97	0	0	0	0	0	56	24	64	0	192	32	184	88	120	24	96	0	152	136	48
98	8	0	0	0	0	0	64	32	72	24	0	184	24	0	96	112	0	0	0	0
99	0	0	0	0	0	24	112	176	40	56	104	88	32	152	40	64	264	176	304	232
100	0	0	0	0	0	64	112	40	160	192	0	8	0	160	80	48	184	56	0	80
101	0	0	0	0	0	128	136	48	72	88	160	152	288	136	136	0	200	0	128	0
102	0	0	0	0	0	128	0	176	136	112	64	200	0	8	144	0	16	0	184	40
103	0	0	0	0	0	136	144	144	168	32	72	24	56	200	160	0	120	48	0	128
104	0	0	0	0	0	96	88	184	144	0	112	80	192	0	40	64	80	72	8	88
105	0	0	0	0	0	104	120	0	0	96	120	144	128	152	8	112	24	32	24	168
106	0	0	0	8	0	80	184	72	16	144	152	104	0	200	72	16	80	24	200	104
107	0	0	0	0	0	88	144	0	0	24	0	200	80	8	0	32	152	184	160	16
108	0	0	0	0	0	120	32	16	16	48	32	0	144	48	104	8	112	8	112	128
109	0	8	0	0	8	72	112	48	72	168	64	136	0	32	176	128	192	80	80	144
110	0	0	8	0	0	152	136	176	48	96	168	120	144	40	128	16	48	176	40	0
111	0	0	0	0	0	8	64	48	104	112	160	16	8	32	184	56	96	88	152	0
112	0	0	0	0	0	144	152	72	168	48	136	16	72	104	0	168	64	64	128	96
113	0	0	0	0	0	120	120	152	160	184	184	32	80	72	112	136	192	56	32	120
114	0	0	0	0	0	176	184	56	184	128	16	88	120	16	0	184	96	120	128	72
115	0	0	0	0	0	56	64	104	56	184	80	24	8	200	200	0	72	176	192	56
116	8	0	0	0	0	32	64	128	200	96	104	0	128	192	152	16	0	104	24	144
117	0	0	0	0	0	104	168	0	160	40	40	176	72	0	16	64	144	40	64	24
118	0	0	0	0	0	0	104	64	104	56	176	144	64	80	200	56	80	8	88	200
119	0	0	0	8	0	120	152	8	104	64	56	120	200	0	80	40	56	152	104	152
120	0	0	0	0	0	0	16	0	0	0	0	0	0	56	128	0	128	32	128	64
avg	0.4	0.4	0.4	0.533333	0.4	78	97.7333	82.9333	104.267	102.133	94	89.4667	90.5333	79.4667	93.7333	73.0667	97.6	87.3333	93.3333	92
delay	1.33333	2	1.33333	1.25	2.33333	8.99145	11.8813	13.2363	21.413	38.8916	48.4794	23.6632	33.6436	6.20805	6.78947	8.0146	70.9112	34.4214	52.2986	26.4333
loss	0	0	0	0	0	0.105505	0.098401	0.0852941	0.0544135	0.0316056	0.051144	0.0522599	0.0608575	0.0355987	0.0525606	0.0567986	0.0418848	0.0437956	0.0237099	0.063772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
