Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	304	264	0	232	384	392	328	312	64	128	8	224	160	72	120
80	0	0	0	0	0	224	0	136	400	344	200	72	400	168	208	240	88	216	272	216
81	0	0	0	0	0	200	280	224	392	0	400	296	136	336	400	0	192	16	16	304
82	0	0	0	0	0	88	392	216	32	168	296	176	8	296	128	400	224	408	264	352
83	0	0	0	0	0	0	256	392	376	160	344	264	328	64	304	216	72	360	40	216
84	0	0	0	0	0	312	320	320	232	0	176	48	392	48	240	408	400	0	56	0
85	0	0	0	0	0	280	144	304	288	152	80	56	0	392	0	240	16	32	144	216
86	0	0	0	0	0	400	376	56	216	352	0	280	328	128	296	104	8	360	408	0
87	0	0	0	0	0	72	344	232	272	384	320	312	352	0	248	0	200	32	152	152
88	0	0	0	0	0	104	232	416	240	224	392	256	416	96	288	168	328	0	0	80
89	0	0	0	0	0	240	264	312	0	392	104	0	96	104	96	0	368	96	80	240
90	0	8	0	8	8	368	128	88	208	400	296	216	24	200	304	16	0	88	0	0
91	0	0	0	0	0	184	320	304	112	32	136	152	408	0	368	104	80	328	96	64
92	0	0	0	0	0	0	8	400	96	192	136	24	368	64	152	344	296	0	88	0
93	0	0	8	0	0	24	392	320	392	360	200	384	104	0	0	8	0	216	296	232
94	0	0	0	0	0	48	216	232	248	360	368	352	88	96	328	120	272	192	88	336
95	0	0	0	0	0	32	288	0	400	144	336	40	328	128	200	0	208	136	304	272
96	0	0	0	0	0	48	272	0	272	152	400	112	352	344	288	336	328	160	400	296
97	0	0	0	0	0	152	64	120	0	392	136	400	184	248	64	200	40	352	376	168
98	8	0	0	0	0	0	152	88	160	40	24	384	56	0	184	256	104	272	400	64
99	0	0	0	0	0	112	312	408	80	120	160	280	192	344	104	224	208	160	200	400
100	0	0	0	0	0	168	368	184	400	376	16	8	224	320	272	96	392	112	0	168
101	0	0	0	0	0	248	312	88	184	208	320	312	296	272	328	0	400	0	272	0
102	0	0	0	0	0	320	0	384	272	240	112	400	0	8	336	8	32	0	368	104
103	0	0	0	0	0	296	288	304	352	88	168	40	112	400	304	0	240	144	0	288
104	0	0	0	0	0	240	176	368	280	0	232	168	400	0	104	152	176	168	8	168
105	0	0	0	0	0	208	240	0	0	192	264	280	272	312	24	248	64	48	40	384
106	0	0	0	8	0	232	392	136	40	280	320	216	0	392	136	48	168	48	392	208
107	0	0	0	0	0	208	288	8	8	48	16	416	184	32	0	72	304	384	328	48
108	0	0	0	0	0	264	56	32	24	96	56	0	288	104	208	16	232	8	232	240
109	0	8	0	0	8	160	272	112	152	352	152	264	0	72	376	256	400	176	160	288
110	0	0	8	0	0	320	280	344	128	200	328	248	280	72	264	32	96	344	72	8
111	0	0	0	0	0	32	120	96	232	208	336	24	24	64	360	112	184	184	304	0
112	0	0	0	0	0	360	320	128	376	96	312	0	184	208	0	312	144	104	280	160
113	0	0	0	0	0	296	224	296	288	368	312	88	144	152	224	296	376	88	56	256
114	0	0	0	0	0	320	416	184	384	248	88	144	312	48	0	328	240	248	224	168
115	0	0	0	0	0	224	280	208	160	416	144	104	8	424	392	40	176	432	432	104
116	8	0	0	0	0	72	136	296	392	200	216	0	296	384	328	24	0	224	56	312
117	0	0	0	0	0	200	376	0	344	88	80	392	176	0	32	128	288	72	136	48
118	0	0	0	0	0	0	192	120	240	104	344	280	112	160	408	120	160	24	192	408
119	0	0	0	8	0	272	296	16	304	264	240	264	368	0	120	72	88	272	176	272
120	0	0	0	0	0	96	392	336	392	136	208	192	32	224	336	0	392	96	392	248
avg	0.4	0.4	0.4	0.533333	0.4	179.867	226.133	187.867	230.667	215.733	204	192.8	194.933	167.067	198.533	154.533	206.667	183.333	193.6	198.267
delay	5.33333	1.66667	8	11.5	12	31.7862	30.7906	29.0765	21.1892	21.9741	17.8634	18.9731	19.4576	19.3822	20.5265	23.8999	22.594	22.6909	22.1181	20.4259
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
