Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	8	80	48	104	96	112	88	48	0	24	40	8	152	32	80
95	0	0	0	0	0	0	24	0	120	216	200	80	32	48	128	0	248	8	200	112
96	0	0	0	0	0	0	16	0	88	0	184	0	256	56	32	24	80	72	184	152
97	0	0	0	0	0	24	8	0	24	176	80	104	48	136	80	64	48	112	184	40
98	0	0	0	0	0	0	32	56	0	144	0	144	24	104	72	192	80	112	280	112
99	0	0	0	0	0	16	136	40	80	0	56	168	8	64	72	48	0	200	128	64
100	0	0	0	0	0	8	32	48	80	96	0	80	72	160	56	8	96	40	0	120
101	0	0	0	0	0	32	80	0	184	160	32	32	88	152	96	48	192	0	16	40
102	0	0	0	0	0	24	8	48	40	208	112	224	24	16	136	0	144	0	160	0
103	0	0	0	0	0	88	0	24	144	40	24	104	0	80	160	0	8	48	96	32
104	0	0	0	0	0	8	88	136	88	0	16	0	168	120	8	32	64	0	0	96
105	0	0	0	0	0	56	8	32	88	48	88	208	192	144	0	80	64	72	0	160
106	0	0	0	8	0	80	80	0	0	80	112	56	16	96	8	56	80	0	56	104
107	0	0	0	0	0	16	96	32	0	56	88	160	16	80	0	8	64	160	208	8
108	0	0	0	0	0	80	72	0	24	8	56	120	216	0	72	0	152	72	104	72
109	0	0	0	0	0	88	40	24	24	144	24	48	24	72	104	16	160	16	64	96
110	0	0	0	0	0	32	32	32	80	144	88	48	32	0	120	128	88	136	72	32
111	0	0	0	0	0	16	8	96	8	8	120	112	56	64	168	0	104	216	48	8
112	0	0	0	0	0	40	48	0	128	144	240	0	128	0	88	184	16	0	128	0
113	0	0	0	0	0	64	48	88	72	64	88	16	0	88	40	80	96	40	48	72
114	0	0	0	0	0	32	16	8	112	88	88	16	104	56	16	80	72	40	32	40
115	0	0	0	0	0	104	64	8	144	80	24	80	16	104	40	56	0	72	56	16
116	0	0	0	0	0	0	16	16	120	88	88	0	88	208	208	0	24	152	96	136
117	0	0	0	0	0	56	88	56	192	0	40	96	80	88	40	104	40	0	40	48
118	0	0	0	0	0	8	88	0	144	88	96	216	16	32	72	0	176	16	16	96
119	0	0	0	0	0	16	40	40	120	32	96	208	152	64	152	16	0	24	72	104
120	0	0	0	0	0	48	64	24	104	64	184	16	24	16	96	8	80	104	104	64
avg	0	0	0	0.266667	0.266667	38.4	47.8667	38.8	84.6667	88.5333	78	84.9333	75.2	65.6	75.6	56.6667	83.0667	68.6667	84	72
delay	0	0	0	501	536.5	548.795	547.075	552.601	492.071	515.974	510.388	510.857	508.415	509.83	492.485	497.875	511.944	516.351	511.583	511.963
loss	0	0	0	0.333333	0.333333	0.799722	0.79474	0.809055	0.651482	0.625071	0.6522	0.615663	0.656934	0.646132	0.65092	0.670543	0.631641	0.66029	0.590821	0.666667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
