Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	8	64	8	56	40	104	24	72	88	72	80	88	40	104	64
97	0	0	0	0	0	16	16	24	0	104	32	96	48	64	16	48	8	72	88	40
98	8	0	0	0	0	0	40	24	40	8	8	96	16	0	48	64	24	72	96	16
99	0	0	0	0	0	16	56	80	16	32	40	72	48	80	24	48	40	40	40	96
100	0	0	0	0	0	24	80	40	104	88	0	0	48	80	72	24	88	24	0	40
101	0	0	0	0	0	48	48	16	48	48	72	72	48	64	64	0	80	0	48	0
102	0	0	0	0	0	64	0	104	64	56	32	88	0	0	88	0	8	0	88	24
103	0	0	0	0	0	48	48	64	80	16	40	8	0	96	64	0	56	40	0	80
104	0	0	0	0	0	32	40	88	64	0	48	32	120	0	32	24	32	40	0	32
105	0	0	0	0	0	48	48	0	0	48	56	72	64	80	0	64	16	16	8	96
106	0	0	0	8	0	64	88	32	16	72	88	56	0	80	40	8	32	16	96	48
107	0	0	0	0	0	48	56	0	0	16	0	104	48	8	0	16	80	88	80	8
108	0	0	0	0	0	40	16	8	8	24	16	0	72	24	48	8	56	8	56	56
109	0	0	0	0	8	16	56	24	32	80	40	64	0	24	96	64	104	40	40	72
110	0	0	8	0	0	80	64	72	32	48	72	56	56	16	64	0	24	80	8	0
111	0	0	0	0	0	8	32	32	64	48	88	8	0	8	96	32	40	48	72	0
112	0	0	0	0	0	80	64	32	96	24	80	8	48	56	0	80	40	24	72	32
113	0	0	0	0	0	56	56	56	80	96	88	16	56	40	48	40	72	24	16	40
114	0	0	0	0	0	80	80	16	88	64	8	32	56	0	0	80	40	48	64	40
115	0	0	0	0	0	40	56	40	32	88	40	8	0	88	88	0	48	96	96	32
116	8	0	0	0	0	16	32	64	96	56	48	0	64	80	64	0	0	56	8	72
117	0	0	0	0	0	48	88	0	88	16	16	104	40	16	16	40	56	24	32	16
118	0	0	0	0	0	0	48	16	40	32	88	64	24	40	96	24	40	0	40	104
119	0	0	0	8	0	8	40	8	88	72	64	64	104	0	40	24	24	72	56	64
120	0	0	0	0	0	0	0	0	88	32	48	56	0	64	80	0	96	16	104	64
avg	0.4	0.266667	0.4	0.533333	0.4	36	46	38.6667	54.2667	52.4	48.8	45.2	46.4	39.8667	47.0667	35.7333	47.8667	42.8	45.2	46.4
delay	196.333	3	7	5	134.667	69.1	49.8667	52.3241	12.5602	233.401	34.4891	10.7965	28.6494	15.3133	11.3796	11.847	227.49	15.9439	82.8407	20.5862
loss	0	0.333333	0	0	0	0.161491	0.141791	0.131737	0.0578704	0.031941	0.046875	0.0635359	0.0465753	0.044586	0.0485175	0.0629371	0.0626632	0.0614035	0.0712329	0.0594595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
