Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	72	56	48	0	464	200	496	304	304	144	272	72	440	520	192
98	8	0	0	0	0	0	112	64	112	48	16	448	56	0	232	312	144	328	488	72
99	0	0	0	0	0	96	184	280	104	64	168	256	208	296	56	192	152	176	184	368
100	0	0	0	0	0	96	224	96	368	368	8	32	216	328	328	80	368	112	0	168
101	0	0	0	0	0	160	192	16	160	152	304	264	296	312	384	0	288	0	248	0
102	0	0	0	0	0	264	0	304	312	280	128	520	0	0	352	0	48	0	384	88
103	0	0	0	0	0	112	152	120	296	88	136	48	104	352	320	0	192	144	0	304
104	0	0	0	0	0	120	144	264	264	0	200	104	384	0	104	136	152	112	16	72
105	0	0	0	0	0	168	176	0	0	216	248	352	344	328	24	264	48	88	32	416
106	0	0	0	8	0	104	192	56	32	264	344	152	0	304	128	32	160	24	312	160
107	0	0	0	0	0	144	208	0	0	40	16	392	136	32	0	32	344	408	336	64
108	0	0	0	0	0	200	24	8	32	64	80	8	376	120	232	8	216	0	272	232
109	0	0	0	0	0	56	96	96	144	360	136	264	0	72	376	264	336	160	152	280
110	0	8	8	0	0	184	128	200	88	184	328	240	216	80	224	16	72	264	80	0
111	0	0	0	0	0	16	72	56	264	248	408	40	8	88	448	128	168	224	376	0
112	0	0	0	0	0	224	200	96	288	72	248	0	192	184	0	320	136	80	240	144
113	0	0	0	0	0	136	112	80	288	320	264	80	88	168	216	264	304	40	64	152
114	0	0	0	0	0	160	208	96	352	240	104	136	296	64	0	256	200	168	128	136
115	0	0	0	0	0	120	120	64	176	328	80	96	0	360	344	64	160	352	368	56
116	0	0	0	0	0	48	168	216	368	208	272	0	192	520	368	0	16	256	88	408
117	0	0	0	0	0	184	304	16	368	96	80	472	160	0	24	152	296	56	104	32
118	0	0	0	0	0	0	136	56	248	104	400	272	112	176	456	136	176	8	200	440
119	0	0	0	8	0	104	168	8	360	264	248	264	360	0	120	56	64	248	144	280
120	0	0	0	0	0	32	128	144	280	120	216	128	40	104	264	0	264	112	432	232
avg	0.266667	0.4	0.4	0.533333	0.133333	105.067	131.467	108.267	224.133	214.933	209.867	193.733	185.333	164.933	207.067	149.867	198.4	175.867	194.4	188.267
delay	49	68.6667	14.3333	31.75	13	76.9256	70.8706	82.4945	63.9929	61.69	63.1728	59.763	67.3022	70.0113	59.1703	72.6085	60.7782	75.7817	62.6461	59.3449
loss	0	0	0	0	0.666667	0.560421	0.556701	0.573075	0.295103	0.291228	0.269944	0.299326	0.325897	0.302979	0.261159	0.315052	0.311491	0.315871	0.27923	0.325227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
